Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL026W,YJL034W,1,26.85531,1.0,0.0009960159659385681,0.0
YKL178C,YNL145W,1,25.607899,1.0,0.0019920319318771362,0.0
YMR065W,YJL080C,1,24.953297,1.0,0.0029880478978157043,0.0
YHR005C,YJR004C,1,23.176271,1.0,0.0039840638637542725,0.0
YNR044W,YOL117W,1,21.485638,1.0,0.004980079829692841,0.0
YGL032C,YKL178C,1,21.483383,1.0,0.005976095795631409,0.0
YDL100C,YJL078C,1,21.355297,1.0,0.006972111761569977,0.0
YDL223C,YPL256C,1,21.149195,1.0,0.007968127727508545,0.0
YFL026W,YGL089C,1,21.02935,1.0,0.008964143693447113,0.0
YNR044W,YDR179C,1,20.629116,1.0,0.009960159659385681,0.0
YFL026W,YLR120C,1,20.351974,1.0,0.01095617562532425,0.0
YKL126W,YGL089C,1,20.144516,1.0,0.011952191591262817,0.0
YFL026W,YIL037C,1,20.124645,1.0,0.012948207557201385,0.0
YCR009C,YNL145W,1,20.085598,1.0,0.013944223523139954,0.0
YLR120C,YBR081C,1,19.610659,1.0,0.014940239489078522,0.0
YGL032C,YCR089W,1,19.446655,1.0,0.01593625545501709,0.0
YMR198W,YCL027W,1,19.30209,1.0,0.016932271420955658,0.0
YLR313C,YKL178C,1,19.018326,1.0,0.017928287386894226,0.0
YGL032C,YDL222C,0,18.477058,0.9473684430122375,0.017928287386894226,0.00010004001524066553
YNR044W,YCL032W,1,18.34049,0.949999988079071,0.018924303352832794,0.00010004001524066553
YNR044W,YJL078C,1,18.298702,0.9523809552192688,0.019920319318771362,0.00010004001524066553
YFL026W,YNR044W,1,17.95283,0.9545454382896423,0.02091633528470993,0.00010004001524066553
YHR005C,YPL187W,1,17.682076,0.95652174949646,0.0219123512506485,0.00010004001524066553
YOR212W,YJR004C,1,17.634342,0.9583333134651184,0.022908367216587067,0.00010004001524066553
YNR047W,YGL089C,1,17.474108,0.9599999785423279,0.023904383182525635,0.00010004001524066553
YMR232W,YJL080C,1,17.175367,0.9615384340286255,0.024900399148464203,0.00010004001524066553
YNR044W,YGR152C,1,17.073086,0.9629629850387573,0.02589641511440277,0.00010004001524066553
YGR279C,YDR461W,1,16.983896,0.9642857313156128,0.02689243108034134,0.00010004001524066553
YLR313C,YLR452C,1,16.98046,0.9655172228813171,0.027888447046279907,0.00010004001524066553
YIL037C,YNL279W,1,16.90419,0.9666666388511658,0.028884463012218475,0.00010004001524066553
YPL032C,YKL065C,0,16.783085,0.9354838728904724,0.028884463012218475,0.00020008003048133105
YCL055W,YLR312C-B,1,16.613268,0.9375,0.029880478978157043,0.00020008003048133105
YNL279W,YOR212W,1,16.313416,0.939393937587738,0.03087649494409561,0.00020008003048133105
YLR238W,YKL178C,1,16.25721,0.9411764740943909,0.03187251091003418,0.00020008003048133105
YGL089C,YMR029C,1,16.142654,0.9428571462631226,0.03286852687597275,0.00020008003048133105
YNR044W,YJL157C,1,16.007744,0.9444444179534912,0.033864542841911316,0.00020008003048133105
YFL026W,YJL073W,1,15.996895,0.9459459185600281,0.034860558807849884,0.00020008003048133105
YNR044W,YBR040W,1,15.873438,0.9473684430122375,0.03585657477378845,0.00020008003048133105
YKL126W,YNL173C,1,15.862046,0.9487179517745972,0.03685259073972702,0.00020008003048133105
YCL055W,YNR044W,1,15.740141,0.949999988079071,0.03784860670566559,0.00020008003048133105
YMR065W,YDR085C,1,15.683027,0.9512194991111755,0.038844622671604156,0.00020008003048133105
YPR122W,YJL078C,1,15.583565,0.9523809552192688,0.039840638637542725,0.00020008003048133105
YLR205C,YJR105W,0,15.4940815,0.930232584476471,0.039840638637542725,0.00030012003844603896
YCL029C,YKL178C,1,15.477747,0.9318181872367859,0.04083665460348129,0.00030012003844603896
YMR065W,YDR461W,1,15.396706,0.9333333373069763,0.04183267056941986,0.00030012003844603896
YER125W,YKL178C,1,15.272678,0.9347826242446899,0.04282868653535843,0.00030012003844603896
YNR044W,YKL190W,1,15.265624,0.936170220375061,0.043824702501297,0.00030012003844603896
YNR044W,YKR031C,1,14.918927,0.9375,0.044820718467235565,0.00030012003844603896
