Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL014W,YLR249W,1,27.988537,1.0,0.0010000000474974513,0.0
YNL014W,YKL081W,1,27.391956,1.0,0.0020000000949949026,0.0
YLR150W,YNL014W,1,25.426168,1.0,0.003000000026077032,0.0
YNL014W,YNL209W,1,25.136925,1.0,0.004000000189989805,0.0
YDL081C,YNL014W,1,24.277452,1.0,0.004999999888241291,0.0
YOR133W,YNL014W,1,23.60595,1.0,0.006000000052154064,0.0
YMR116C,YNL014W,1,23.16362,1.0,0.007000000216066837,0.0
YGR285C,YNL014W,1,20.394379,1.0,0.00800000037997961,0.0
YNL014W,YOL039W,1,19.909107,1.0,0.008999999612569809,0.0
YPL052W-A,YPL052W,1,19.190754,1.0,0.009999999776482582,0.0
YLR069C,YJR047C,1,18.877504,1.0,0.010999999940395355,0.0
YHR064C,YNL014W,1,18.19302,1.0,0.012000000104308128,0.0
YJR047C,YNL014W,1,17.997349,1.0,0.013000000268220901,0.0
YNL063W,YDR382W,1,17.644089,1.0,0.014000000432133675,0.0
YLR069C,YMR116C,1,17.316671,1.0,0.014999999664723873,0.0
YLR069C,YKL081W,1,17.292488,1.0,0.01600000075995922,0.0
YLR069C,YLR249W,1,16.768723,1.0,0.017000000923871994,0.0
YDL081C,YLR069C,1,16.18735,1.0,0.017999999225139618,0.0
YOR133W,YLR069C,1,16.164066,1.0,0.01899999938905239,0.0
YFR009W,YNL014W,1,16.082994,1.0,0.019999999552965164,0.0
YLR069C,YNL209W,1,15.976747,1.0,0.020999999716877937,0.0
YOR187W,YMR116C,1,15.967197,1.0,0.02199999988079071,0.0
YLR069C,YLR150W,1,15.840207,1.0,0.023000000044703484,0.0
YNL063W,YKL081W,1,15.805458,1.0,0.024000000208616257,0.0
YKL191W,YNL014W,1,15.567955,1.0,0.02500000037252903,0.0
YLL062C,YDL130W,0,15.56463,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YOR187W,YLR249W,1,15.490004,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YNL063W,YLR150W,1,15.479707,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YML014W,YDR382W,1,15.178007,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YPR080W,YNL014W,1,14.915285,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YJR047C,YEL034W,1,14.812471,0.9677419066429138,0.029999999329447746,9.999999747378752e-05
YOR133W,YML014W,1,14.805859,0.96875,0.03099999949336052,9.999999747378752e-05
YOR187W,YKL081W,1,14.789699,0.9696969985961914,0.03200000151991844,9.999999747378752e-05
YDL130W,YLR069C,1,14.787683,0.970588207244873,0.032999999821186066,9.999999747378752e-05
YNL063W,YLR249W,1,14.575974,0.9714285731315613,0.03400000184774399,9.999999747378752e-05
YOR187W,YLR150W,1,14.573796,0.9722222089767456,0.03500000014901161,9.999999747378752e-05
YNL063W,YOL039W,1,14.454256,0.9729729890823364,0.035999998450279236,9.999999747378752e-05
YNL014W,YGL195W,1,14.289317,0.9736841917037964,0.03700000047683716,9.999999747378752e-05
YLR069C,YDR382W,1,14.183596,0.9743589758872986,0.03799999877810478,9.999999747378752e-05
YPR080W,YBR118W,1,13.904667,0.9750000238418579,0.039000000804662704,9.999999747378752e-05
YJR047C,YML014W,1,13.619467,0.9756097793579102,0.03999999910593033,9.999999747378752e-05
YOR187W,YNL209W,1,13.493606,0.976190447807312,0.04100000113248825,9.999999747378752e-05
YLR069C,YOL039W,1,13.465546,0.9767441749572754,0.041999999433755875,9.999999747378752e-05
YDL130W,YNL063W,1,13.360487,0.9772727489471436,0.0430000014603138,9.999999747378752e-05
YNL063W,YNL209W,1,13.287737,0.9777777791023254,0.04399999976158142,9.999999747378752e-05
YOR187W,YDL081C,1,13.198462,0.97826087474823,0.04500000178813934,9.999999747378752e-05
YOR133W,YLR249W,1,12.833057,0.978723406791687,0.04600000008940697,9.999999747378752e-05
YMR024W,YKL081W,1,12.812056,0.9791666865348816,0.04699999839067459,9.999999747378752e-05
YMR024W,YDL081C,1,12.73874,0.9795918464660645,0.04800000041723251,9.999999747378752e-05
