Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR139W,YPR102C,0,23.403633,0.0,0.0,0.00010018032480729744
YBR170C,YLR167W,1,23.151081,0.5,0.0009823183063417673,0.00010018032480729744
YHR200W,YCL039W,1,22.886864,0.6666666865348816,0.0019646366126835346,0.00010018032480729744
YIL148W,YDR030C,1,22.628395,0.75,0.002946954919025302,0.00010018032480729744
YIL148W,YOR124C,1,22.177399,0.800000011920929,0.003929273225367069,0.00010018032480729744
YNL336W,YNL064C,1,21.435207,0.8333333134651184,0.004911591298878193,0.00010018032480729744
YEL012W,YNL186W,1,21.086498,0.8571428656578064,0.005893909838050604,0.00010018032480729744
YBL078C,YOR096W,0,21.025105,0.75,0.005893909838050604,0.00020036064961459488
YLR167W,YKL210W,1,20.889286,0.7777777910232544,0.0068762279115617275,0.00020036064961459488
YMR297W,YNL096C,0,20.579155,0.699999988079071,0.0068762279115617275,0.0003005409671459347
YNL336W,YGL011C,1,20.503843,0.7272727489471436,0.007858546450734138,0.0003005409671459347
YCL044C,YLR421C,1,20.448292,0.75,0.008840864524245262,0.0003005409671459347
YLR441C,YGR194C,0,20.319862,0.692307710647583,0.008840864524245262,0.00040072129922918975
YNL008C,YLR167W,1,20.24044,0.7142857313156128,0.009823182597756386,0.00040072129922918975
YKR094C,YOR042W,1,20.14876,0.7333333492279053,0.01080550067126751,0.00040072129922918975
YFL029C,YNR040W,0,20.05579,0.6875,0.01080550067126751,0.0005009016022086143
YBR290W,YJR017C,1,19.867744,0.7058823704719543,0.011787819676101208,0.0005009016022086143
YLR024C,YLL039C,1,19.82841,0.7222222089767456,0.012770137749612331,0.0005009016022086143
YBR169C,YKL054C,1,19.457924,0.7368420958518982,0.013752455823123455,0.0005009016022086143
YLL039C,YMR077C,1,19.258469,0.75,0.014734773896634579,0.0005009016022086143
YOL013C,YNL064C,1,19.121193,0.761904776096344,0.015717092901468277,0.0005009016022086143
YKR094C,YDL091C,1,19.078289,0.7727272510528564,0.0166994109749794,0.0005009016022086143
YOR337W,YGR194C,0,18.904282,0.739130437374115,0.0166994109749794,0.0006010819342918694
YIL155C,YER012W,0,18.790884,0.7083333134651184,0.0166994109749794,0.0007012622663751245
YOR182C,YPL154C,0,18.576601,0.6800000071525574,0.0166994109749794,0.0008014425984583795
YMR314W,YBL039C,0,18.511868,0.6538461446762085,0.0166994109749794,0.0009016229305416346
YLR327C,YHR064C,0,18.502834,0.6296296119689941,0.0166994109749794,0.0010018032044172287
YKR087C,YAL023C,1,18.262781,0.6428571343421936,0.017681729048490524,0.0010018032044172287
YFR050C,YDR002W,1,18.16163,0.6551724076271057,0.018664047122001648,0.0010018032044172287
YPL090C,YMR204C,0,18.11184,0.6333333253860474,0.018664047122001648,0.0011019835947081447
YMR119W,YDL122W,1,18.10954,0.6451612710952759,0.01964636519551277,0.0011019835947081447
YML106W,YNL242W,0,17.928772,0.625,0.01964636519551277,0.0012021638685837388
YDR012W,YGR295C,0,17.904312,0.6060606241226196,0.01964636519551277,0.0013023442588746548
YMR004W,YJL190C,0,17.816242,0.5882353186607361,0.01964636519551277,0.001402524532750249
YER131W,YDR436W,0,17.711815,0.5714285969734192,0.01964636519551277,0.0015027049230411649
YGL205W,YNL162W,0,17.703117,0.5555555820465088,0.01964636519551277,0.001602885196916759
YNL162W,YNL015W,0,17.567762,0.5405405163764954,0.01964636519551277,0.0017030654707923532
YJR161C,YGL011C,1,17.405716,0.5526315569877625,0.020628683269023895,0.0017030654707923532
YGR225W,YJL034W,1,17.399158,0.5641025900840759,0.02161100134253502,0.0017030654707923532
YOR362C,YER143W,1,17.39691,0.574999988079071,0.022593319416046143,0.0017030654707923532
YLR287C-A,YFL044C,0,17.298523,0.5609756112098694,0.022593319416046143,0.0018032458610832691
YMR135C,YDL122W,1,17.292507,0.5714285969734192,0.023575639352202415,0.0018032458610832691
YMR297W,YLR221C,0,17.288597,0.5581395626068115,0.023575639352202415,0.0019034261349588633
YER162C,YCL043C,1,17.284006,0.5681818127632141,0.02455795742571354,0.0019034261349588633
YNL172W,YFL062W,1,17.279068,0.5777778029441833,0.025540275499224663,0.0019034261349588633
YJL198W,YMR314W,0,17.240803,0.5652173757553101,0.025540275499224663,0.0020036064088344574
YAL005C,YHR166C,1,17.089367,0.5744680762290955,0.026522593572735786,0.0020036064088344574
YIL113W,YGL123W,0,17.08385,0.5625,0.026522593572735786,0.002103786915540695
YIL148W,YIL046W,1,17.073854,0.5714285969734192,0.02750491164624691,0.002103786915540695
YFR003C,YHR064C,0,17.050854,0.5600000023841858,0.02750491164624691,0.0022039671894162893
YMR139W,YPL090C,0,17.010763,0.5490196347236633,0.02750491164624691,0.0023041474632918835
YNL162W,YDR247W,0,16.991817,0.5384615659713745,0.02750491164624691,0.0024043277371674776
YIL075C,YML092C,1,16.89983,0.5471698045730591,0.028487229719758034,0.0024043277371674776
YOL127W,YLR246W,0,16.843273,0.5370370149612427,0.028487229719758034,0.0025045080110430717
YCL044C,YJL047C,1,16.73237,0.5454545617103577,0.029469547793269157,0.0025045080110430717
YGL227W,YPR103W,1,16.614712,0.5535714030265808,0.03045186586678028,0.0025045080110430717
YDR358W,YDR430C,1,16.562176,0.5614035129547119,0.031434185802936554,0.0025045080110430717
YOR339C,YOR042W,1,16.41317,0.568965494632721,0.03241650387644768,0.0025045080110430717
YML132W,YDR394W,1,16.38374,0.5762711763381958,0.0333988219499588,0.0025045080110430717
YGL116W,YER143W,1,16.33813,0.5833333134651184,0.034381140023469925,0.0025045080110430717
YBR169C,YBL067C,1,16.32215,0.5901639461517334,0.03536345809698105,0.0025045080110430717
YGL147C,YIL155C,0,16.246605,0.5806451439857483,0.03536345809698105,0.0026046885177493095
YDL122W,YKL210W,1,16.219606,0.5873016119003296,0.03634577617049217,0.0026046885177493095
YKR094C,YCL008C,1,16.179771,0.59375,0.037328094244003296,0.0026046885177493095
YNR075W,YNL007C,1,16.135687,0.6000000238418579,0.03831041231751442,0.0026046885177493095
YNL186W,YDL097C,1,16.087574,0.6060606241226196,0.03929273039102554,0.0026046885177493095
YGL011C,YJL197W,1,16.078667,0.611940324306488,0.04027504846453667,0.0026046885177493095
YBL064C,YOL120C,0,16.02947,0.6029411554336548,0.04027504846453667,0.0027048687916249037
YMR119W,YDR030C,1,15.984486,0.6086956262588501,0.04125736653804779,0.0027048687916249037
YJR145C,YMR056C,0,15.979412,0.6000000238418579,0.04125736653804779,0.002805049065500498
YHR166C,YLL024C,1,15.974451,0.6056337952613831,0.042239684611558914,0.002805049065500498
YDR358W,YJL001W,1,15.955898,0.6111111044883728,0.04322200268507004,0.002805049065500498
YGR225W,YFR050C,1,15.886961,0.6164383292198181,0.04420432075858116,0.002805049065500498
YFR015C,YNL162W,0,15.769697,0.6081081032752991,0.04420432075858116,0.002905229339376092
YBR280C,YLR208W,1,15.744917,0.6133333444595337,0.045186638832092285,0.002905229339376092
YMR276W,YOR261C,1,15.7410755,0.6184210777282715,0.04616895690560341,0.002905229339376092
YOL013C,YDR430C,1,15.690909,0.6233766078948975,0.04715127870440483,0.002905229339376092
YDR059C,YOL054W,1,15.591336,0.6282051205635071,0.048133596777915955,0.002905229339376092
YJR161C,YGL048C,1,15.554966,0.6329113841056824,0.04911591485142708,0.002905229339376092
YMR036C,YOR369C,0,15.51838,0.625,0.04911591485142708,0.0030054098460823298
YNR075W,YDL097C,1,15.457709,0.6296296119689941,0.0500982329249382,0.0030054098460823298
YPL002C,YJL034W,1,15.448638,0.6341463327407837,0.051080550998449326,0.0030054098460823298
YBR273C,YIL017W,1,15.36265,0.6385542154312134,0.05206286907196045,0.0030054098460823298
YGR135W,YCL008C,1,15.287269,0.6428571343421936,0.05304518714547157,0.0030054098460823298
YAL005C,YMR067C,1,15.264893,0.6470588445663452,0.0540275052189827,0.0030054098460823298
YDR430C,YER143W,1,15.223845,0.6511628031730652,0.05500982329249382,0.0030054098460823298
YHR166C,YIL097W,1,15.220839,0.6551724076271057,0.055992141366004944,0.0030054098460823298
YGL227W,YLL024C,1,15.216938,0.6590909361839294,0.05697445943951607,0.0030054098460823298
YDR059C,YKL145W,1,15.14055,0.6629213690757751,0.05795677751302719,0.0030054098460823298
YNL162W,YDL200C,0,15.096716,0.6555555462837219,0.05795677751302719,0.003105590119957924
YDR059C,YER151C,1,15.052291,0.6593406796455383,0.058939095586538315,0.003105590119957924
YLR025W,YOR042W,1,15.048822,0.6630434989929199,0.05992141366004944,0.003105590119957924
YLR207W,YHR115C,1,14.984813,0.6666666865348816,0.06090373173356056,0.003105590119957924
YLR378C,YGR253C,1,14.967015,0.6702127456665039,0.061886049807071686,0.003105590119957924
YNL123W,YLR167W,1,14.965752,0.6736842393875122,0.06286837160587311,0.003105590119957924
YFL025C,YFR052W,1,14.9553795,0.6770833134651184,0.06385068595409393,0.003105590119957924
YJL136C,YLR327C,0,14.954027,0.6701030731201172,0.06385068595409393,0.003205770393833518
YJL198W,YGL161C,0,14.93195,0.6632652878761292,0.06385068595409393,0.003305950667709112
YIL075C,YGR253C,1,14.921282,0.6666666865348816,0.06483300775289536,0.003305950667709112
YPR103W,YBR302C,1,14.878042,0.6700000166893005,0.06581532210111618,0.003305950667709112
YBR290W,YOL082W,1,14.831804,0.6732673048973083,0.0667976438999176,0.003305950667709112
YHR036W,YMR303C,0,14.817129,0.6666666865348816,0.0667976438999176,0.0034061309415847063
YGR154C,YLR441C,0,14.812008,0.6601941585540771,0.0667976438999176,0.003506311448290944
YMR119W,YMR077C,1,14.808065,0.6634615659713745,0.06777995824813843,0.003506311448290944
YJL172W,YKL145W,1,14.798477,0.6666666865348816,0.06876228004693985,0.003506311448290944
YPR132W,YGR154C,0,14.7908945,0.6603773832321167,0.06876228004693985,0.0036064917221665382
YOR157C,YJR102C,1,14.751674,0.663551390171051,0.06974459439516068,0.0036064917221665382
YNL008C,YLR208W,1,14.746241,0.6666666865348816,0.0707269161939621,0.0036064917221665382
YBR290W,YJL034W,1,14.709663,0.6697247624397278,0.07170923054218292,0.0036064917221665382
YGR295C,YKL181W,0,14.64629,0.6636363863945007,0.07170923054218292,0.0037066719960421324
