Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL144W,YFL029C,0,71.455315,0.0,0.0,0.00010010010009864345
YDR085C,YNL145W,1,25.926256,0.5,0.0009900990407913923,0.00010010010009864345
YFL026W,YDR085C,1,22.88499,0.6666666865348816,0.0019801980815827847,0.00010010010009864345
YJR004C,YFL026W,1,22.124924,0.75,0.002970297122374177,0.00010010010009864345
YMR305C,YIL037C,1,21.512074,0.800000011920929,0.003960396163165569,0.00010010010009864345
YDR358W,YOR369C,0,20.954304,0.6666666865348816,0.003960396163165569,0.0002002002001972869
YDL223C,YJL157C,1,20.287449,0.7142857313156128,0.004950494971126318,0.0002002002001972869
YNR044W,YOR208W,1,20.129976,0.75,0.005940594244748354,0.0002002002001972869
YGL089C,YGR088W,0,20.046143,0.6666666865348816,0.005940594244748354,0.00030030030757188797
YMR305C,YIL015W,1,19.907726,0.699999988079071,0.006930693052709103,0.00030030030757188797
YNL279W,YLL021W,1,19.641987,0.7272727489471436,0.007920792326331139,0.00030030030757188797
YPL187W,YFL026W,1,19.420017,0.75,0.0089108906686306,0.00030030030757188797
YPL187W,YNL145W,1,19.384733,0.7692307829856873,0.009900989942252636,0.00030030030757188797
YJL034W,YGL032C,1,19.380493,0.7857142686843872,0.010891089215874672,0.00030030030757188797
YNR044W,YLR362W,1,19.37836,0.800000011920929,0.011881188489496708,0.00030030030757188797
YNR044W,YLR313C,1,19.33349,0.8125,0.01287128683179617,0.00030030030757188797
YDR461W,YDR085C,1,18.629368,0.8235294222831726,0.013861386105418205,0.00030030030757188797
YDR085C,YNL279W,1,18.556473,0.8333333134651184,0.014851485379040241,0.00030030030757188797
YDL223C,YPL256C,1,18.290577,0.8421052694320679,0.015841584652662277,0.00030030030757188797
YNR044W,YKL190W,1,18.045177,0.8500000238418579,0.01683168299496174,0.00030030030757188797
YDR461W,YLR389C,1,17.855698,0.8571428656578064,0.0178217813372612,0.00030030030757188797
YPL192C,YGR279C,1,17.728823,0.8636363744735718,0.01881188154220581,0.00030030030757188797
YLR110C,YLR452C,1,17.614922,0.8695651888847351,0.019801979884505272,0.00030030030757188797
YLR110C,YAL026C,1,17.485844,0.875,0.020792080089449883,0.00030030030757188797
YGR088W,YHR081W,0,17.43115,0.8399999737739563,0.020792080089449883,0.0004004004003945738
YLR110C,YJL157C,1,17.295637,0.8461538553237915,0.021782178431749344,0.0004004004003945738
YHR158C,YJL078C,1,17.139036,0.8518518805503845,0.022772276774048805,0.0004004004003945738
YFL026W,YJL078C,1,17.02948,0.8571428656578064,0.023762376978993416,0.0004004004003945738
YGR279C,YMR232W,1,16.549839,0.8620689511299133,0.024752475321292877,0.0004004004003945738
YNR044W,YIL037C,1,16.530117,0.8666666746139526,0.02574257366359234,0.0004004004003945738
YNR044W,YMR232W,1,16.421093,0.8709677457809448,0.02673267386853695,0.0004004004003945738
YNL173C,YIL015W,1,16.370823,0.875,0.02772277221083641,0.0004004004003945738
YGR238C,YJL078C,1,16.322977,0.8787878751754761,0.028712870553135872,0.0004004004003945738
YNR044W,YLR238W,1,16.31538,0.8823529481887817,0.029702970758080482,0.0004004004003945738
YOR018W,YFL026W,1,16.295492,0.8857142925262451,0.030693069100379944,0.0004004004003945738
YMR029C,YPL187W,1,16.256514,0.8888888955116272,0.031683169305324554,0.0004004004003945738
YER149C,YNR044W,1,16.135967,0.8918918967247009,0.03267326578497887,0.0004004004003945738
YHR158C,YMR305C,1,16.128992,0.8947368264198303,0.03366336598992348,0.0004004004003945738
YFL026W,YMR232W,1,16.05504,0.8974359035491943,0.03465346619486809,0.0004004004003945738
YMR305C,YGL032C,1,16.027233,0.8999999761581421,0.0356435626745224,0.0004004004003945738
YER075C,YNL279W,1,16.00861,0.9024389982223511,0.03663366287946701,0.0004004004003945738
YNR044W,YPL256C,1,15.92458,0.9047619104385376,0.03762376308441162,0.0004004004003945738
YMR065W,YBR040W,1,15.9172,0.9069767594337463,0.03861385956406593,0.0004004004003945738
YMR029C,YDL214C,1,15.91251,0.9090909361839294,0.039603959769010544,0.0004004004003945738
YNR044W,YMR065W,1,15.9013,0.9111111164093018,0.040594059973955154,0.0004004004003945738
YKL126W,YNR044W,1,15.77161,0.9130434989929199,0.041584160178899765,0.0004004004003945738
YDR085C,YBR081C,1,15.579601,0.914893627166748,0.04257425665855408,0.0004004004003945738
YNR044W,YDR356W,1,15.5412655,0.9166666865348816,0.04356435686349869,0.0004004004003945738
YCR091W,YNL053W,1,15.464176,0.918367326259613,0.0445544570684433,0.0004004004003945738
YGR152C,YFL026W,1,15.394516,0.9200000166893005,0.04554455354809761,0.0004004004003945738
YJL198W,YPL123C,0,15.37982,0.9019607901573181,0.04554455354809761,0.0005005004932172596
YJR004C,YIL015W,1,15.3687,0.9038461446762085,0.04653465375304222,0.0005005004932172596
YLR110C,YLL021W,1,15.30986,0.9056603908538818,0.04752475395798683,0.0005005004932172596
YDL223C,YER124C,1,15.233997,0.9074074029922485,0.048514850437641144,0.0005005004932172596
YCR072C,YGL227W,0,15.229637,0.8909090757369995,0.048514850437641144,0.0006006006151437759
YDL214C,YNL279W,1,15.216221,0.8928571343421936,0.049504950642585754,0.0006006006151437759
YBR040W,YLR452C,1,15.192432,0.8947368264198303,0.050495050847530365,0.0006006006151437759
YCL029C,YJL157C,1,15.134725,0.8965517282485962,0.05148514732718468,0.0006006006151437759
YMR029C,YMR305C,1,15.103327,0.8983050584793091,0.05247524753212929,0.0006006006151437759
YGR088W,YIL027C,0,15.00794,0.8833333253860474,0.05247524753212929,0.0007007006788626313
YPL187W,YCL055W,1,14.94072,0.8852459192276001,0.0534653477370739,0.0007007006788626313
YPL256C,YFL026W,1,14.858599,0.8870967626571655,0.05445544421672821,0.0007007006788626313
YER149C,YNL145W,1,14.795935,0.8888888955116272,0.05544554442167282,0.0007007006788626313
YJR117W,YMR232W,1,14.772135,0.890625,0.05643564462661743,0.0007007006788626313
YDL223C,YHL007C,1,14.761457,0.892307698726654,0.057425741106271744,0.0007007006788626313
YMR305C,YLR452C,1,14.656934,0.8939393758773804,0.058415841311216354,0.0007007006788626313
YGR238C,YNL053W,1,14.655512,0.89552241563797,0.059405941516160965,0.0007007006788626313
YGR040W,YDR085C,1,14.653996,0.8970588445663452,0.06039603799581528,0.0007007006788626313
YDR461W,YPL187W,1,14.648897,0.8985507488250732,0.06138613820075989,0.0007007006788626313
YJR117W,YLR452C,1,14.587648,0.8999999761581421,0.0623762384057045,0.0007007006788626313
YBR040W,YCL055W,1,14.540826,0.9014084339141846,0.06336633861064911,0.0007007006788626313
YMR305C,YNL279W,1,14.433451,0.9027777910232544,0.06435643881559372,0.0007007006788626313
YMR029C,YPL192C,1,14.423096,0.9041095972061157,0.06534653156995773,0.0007007006788626313
YER149C,YOR018W,1,14.388395,0.9054054021835327,0.06633663177490234,0.0007007006788626313
YCR091W,YFL026W,1,14.358442,0.9066666960716248,0.06732673197984695,0.0007007006788626313
YNL145W,YLR452C,1,14.356468,0.9078947305679321,0.06831683218479156,0.0007007006788626313
YCL029C,YBR040W,1,14.336817,0.9090909361839294,0.06930693238973618,0.0007007006788626313
YDL240W,YDL214C,1,14.33433,0.9102563858032227,0.07029703259468079,0.0007007006788626313
YDR085C,YDL165W,1,14.286726,0.9113923907279968,0.0712871253490448,0.0007007006788626313
YJL033W,YER053C,0,14.268984,0.8999999761581421,0.0712871253490448,0.0008008008007891476
YCR091W,YPL256C,1,14.172596,0.9012345671653748,0.07227722555398941,0.0008008008007891476
YFL026W,YBR040W,1,14.115072,0.9024389982223511,0.07326732575893402,0.0008008008007891476
YCL014W,YPL187W,1,14.05876,0.9036144614219666,0.07425742596387863,0.0008008008007891476
YER056C-A,YDR069C,0,14.044357,0.8928571343421936,0.07425742596387863,0.0009009009227156639
YMR052W,YPR075C,1,13.972141,0.8941176533699036,0.07524752616882324,0.0009009009227156639
YNL145W,YPL179W,1,13.960157,0.895348846912384,0.07623762637376785,0.0009009009227156639
YJL157C,YBL078C,0,13.952082,0.8850574493408203,0.07623762637376785,0.0010010009864345193
YDL223C,YNR032C-A,1,13.938351,0.8863636255264282,0.07722771912813187,0.0010010009864345193
YDL204W,YEL058W,0,13.924164,0.8764045238494873,0.07722771912813187,0.0011011010501533747
YJR004C,YJR086W,1,13.895451,0.8777777552604675,0.07821781933307648,0.0011011010501533747
YDL204W,YMR292W,0,13.8701935,0.8681318759918213,0.07821781933307648,0.0012012012302875519
YNR044W,YJR090C,1,13.731314,0.8695651888847351,0.07920791953802109,0.0012012012302875519
YDR461W,YPR075C,1,13.687393,0.8709677457809448,0.0801980197429657,0.0012012012302875519
YBL016W,YDL223C,1,13.607494,0.8723404407501221,0.08118811994791031,0.0012012012302875519
YCL014W,YBR040W,1,13.571348,0.8736842274665833,0.08217822015285492,0.0012012012302875519
YIL037C,YCL027W,1,13.552139,0.875,0.08316832035779953,0.0012012012302875519
YPL192C,YER124C,1,13.547533,0.876288652420044,0.08415841311216354,0.0012012012302875519
YGR279C,YBR040W,1,13.509232,0.8775510191917419,0.08514851331710815,0.0012012012302875519
YMR274C,YCR089W,1,13.495684,0.8787878751754761,0.08613861352205276,0.0012012012302875519
YDL223C,YCR093W,1,13.4273205,0.8799999952316284,0.08712871372699738,0.0012012012302875519
YCR091W,YMR305C,1,13.406937,0.8811880946159363,0.08811881393194199,0.0012012012302875519
YLR330W,YIL037C,1,13.404117,0.8823529481887817,0.0891089141368866,0.0012012012302875519
YNL188W,YNL279W,1,13.399949,0.8834951519966125,0.09009900689125061,0.0012012012302875519
YGR279C,YPR141C,1,13.357391,0.8846153616905212,0.09108910709619522,0.0012012012302875519
YPL192C,YFR008W,1,13.354837,0.8857142925262451,0.09207920730113983,0.0012012012302875519
YNR044W,YHR073W,1,13.342646,0.8867924809455872,0.09306930750608444,0.0012012012302875519
YER125W,YGR271C-A,1,13.311705,0.8878504633903503,0.09405940771102905,0.0012012012302875519
YCL029C,YIL015W,1,13.271196,0.8888888955116272,0.09504950791597366,0.0012012012302875519
YCL014W,YMR065W,1,13.247803,0.8899082541465759,0.09603960067033768,0.0012012012302875519
YLR110C,YMR198W,1,13.246018,0.8909090757369995,0.09702970087528229,0.0012012012302875519
YLR343W,YIL136W,0,13.237879,0.8828828930854797,0.09702970087528229,0.0013013012940064073
YHR158C,YJL034W,1,13.199907,0.8839285969734192,0.0980198010802269,0.0013013012940064073
YNR050C,YIL155C,0,13.154234,0.8761062026023865,0.0980198010802269,0.0014014013577252626
YDR358W,YLR048W,0,13.130244,0.8684210777282715,0.0980198010802269,0.0015015015378594398
YPL226W,YJL221C,0,13.106716,0.8608695864677429,0.0980198010802269,0.0016016016015782952
YCL029C,YOR208W,1,13.100892,0.8620689511299133,0.09900990128517151,0.0016016016015782952
YPL256C,YNL145W,1,13.085935,0.8632478713989258,0.10000000149011612,0.0016016016015782952
YGR279C,YDR179C,1,13.044406,0.8644067645072937,0.10099010169506073,0.0016016016015782952
YNR044W,YDL216C,1,13.000156,0.8655462265014648,0.10198019444942474,0.0016016016015782952
YDL204W,YML104C,0,12.97957,0.8583333492279053,0.10198019444942474,0.0017017016652971506
YPL155C,YDL130W-A,0,12.951076,0.8512396812438965,0.10198019444942474,0.0018018018454313278
YDR264C,YJL078C,1,12.945789,0.8524590134620667,0.10297029465436935,0.0018018018454313278
YFL026W,YJR086W,1,12.900045,0.8536585569381714,0.10396039485931396,0.0018018018454313278
YGR279C,YNL279W,1,12.824312,0.8548387289047241,0.10495049506425858,0.0018018018454313278
YKL126W,YNL279W,1,12.796548,0.8560000061988831,0.10594059526920319,0.0018018018454313278
YLR452C,YPL179W,1,12.771532,0.8571428656578064,0.1069306954741478,0.0018018018454313278
YMR025W,YJL034W,1,12.770107,0.8582677245140076,0.10792079567909241,0.0018018018454313278
YNR044W,YER125W,1,12.749389,0.859375,0.10891088843345642,0.0018018018454313278
YJL034W,YPR141C,1,12.690699,0.8604651093482971,0.10990098863840103,0.0018018018454313278
YPL192C,YDL100C,1,12.677983,0.8615384697914124,0.11089108884334564,0.0018018018454313278
YNL173C,YBR095C,1,12.659975,0.8625954389572144,0.11188118904829025,0.0018018018454313278
YJR004C,YCR093W,1,12.600161,0.8636363744735718,0.11287128925323486,0.0018018018454313278
YMR029C,YLR433C,1,12.561838,0.8646616339683533,0.11386138945817947,0.0018018018454313278
YIL034C,YBR084W,0,12.545493,0.858208954334259,0.11386138945817947,0.0019019019091501832
YKL126W,YNL145W,1,12.490334,0.8592592477798462,0.11485148221254349,0.0019019019091501832
YPL187W,YDR200C,1,12.480411,0.8602941036224365,0.1158415824174881,0.0019019019091501832
YPR141C,YOR212W,1,12.478404,0.8613138794898987,0.11683168262243271,0.0019019019091501832
YOR212W,YJL157C,1,12.472573,0.8623188138008118,0.11782178282737732,0.0019019019091501832
YFL026W,YCL012W,1,12.464453,0.8633093237876892,0.11881188303232193,0.0019019019091501832
YOR208W,YCR089W,1,12.447378,0.8642857074737549,0.11980198323726654,0.0019019019091501832
YGR279C,YMR065W,1,12.404978,0.8652482032775879,0.12079207599163055,0.0019019019091501832
YCR009C,YBR040W,1,12.381979,0.8661971688270569,0.12178217619657516,0.0019019019091501832
YNL145W,YAL026C,1,12.343934,0.867132842540741,0.12277227640151978,0.0019019019091501832
YMR029C,YBR040W,1,12.339003,0.8680555820465088,0.12376237660646439,0.0019019019091501832
YOR143C,YHL016C,0,12.312901,0.8620689511299133,0.12376237660646439,0.0020020019728690386
YML124C,YDR380W,0,12.305195,0.8561643958091736,0.12376237660646439,0.002102102153003216
YMR217W,YDR031W,0,12.253475,0.8503401279449463,0.12376237660646439,0.0022022021003067493
YMR198W,YFL026W,1,12.197104,0.8513513803482056,0.124752476811409,0.0022022021003067493
YNL248C,YDR380W,0,12.192087,0.8456375598907471,0.124752476811409,0.0023023022804409266
YDR022C,YPR156C,0,12.181645,0.8399999737739563,0.124752476811409,0.0024024024605751038
YHR143W,YLR276C,0,12.169064,0.8344370722770691,0.124752476811409,0.0025025024078786373
YDL223C,YLR330W,1,12.166321,0.8355262875556946,0.125742569565773,0.0025025024078786373
YDL240W,YCR089W,1,12.165947,0.8366013169288635,0.12673267722129822,0.0025025024078786373
YBR200W,YJL157C,1,12.150915,0.8376623392105103,0.12772276997566223,0.0025025024078786373
YGR234W,YHL016C,0,12.143428,0.8322580456733704,0.12772276997566223,0.0026026025880128145
YIL109C,YBL075C,0,12.137072,0.8269230723381042,0.12772276997566223,0.0027027027681469917
YBR095C,YBR040W,1,12.1304455,0.8280254602432251,0.12871287763118744,0.0027027027681469917
YBR040W,YGL032C,1,12.118053,0.8291139006614685,0.12970297038555145,0.0027027027681469917
YNL242W,YJL158C,0,12.027757,0.8238993883132935,0.12970297038555145,0.0028028027154505253
YDR299W,YOR120W,0,11.945993,0.8187500238418579,0.12970297038555145,0.0029029028955847025
YPL231W,YOR242C,0,11.9324875,0.8136646151542664,0.12970297038555145,0.0030030030757188797
YMR274C,YLR110C,1,11.926924,0.8148148059844971,0.13069306313991547,0.0030030030757188797
YJR117W,YPL187W,1,11.921347,0.8159509301185608,0.13168317079544067,0.0030030030757188797
YFL026W,YNL145W,1,11.9187,0.8170731663703918,0.1326732635498047,0.0030030030757188797
YMR029C,YHR005C,1,11.889104,0.8181818127632141,0.1336633712053299,0.0030030030757188797
YER075C,YIL037C,1,11.883625,0.8192771077156067,0.1346534639596939,0.0030030030757188797
YKL178C,YOR018W,1,11.881632,0.8203592896461487,0.13564357161521912,0.0030030030757188797
YOR018W,YBR040W,1,11.876913,0.8214285969734192,0.13663366436958313,0.0030030030757188797
YER149C,YPL187W,1,11.827465,0.8224852085113525,0.13762375712394714,0.0030030030757188797
YPL256C,YJR086W,1,11.789137,0.8235294222831726,0.13861386477947235,0.0030030030757188797
YCR009C,YFL026W,1,11.764719,0.8245614171028137,0.13960395753383636,0.0030030030757188797
YMR029C,YPL179W,1,11.764385,0.8255813717842102,0.14059406518936157,0.0030030030757188797
YER056C-A,YIL113W,0,11.750538,0.8208092451095581,0.14059406518936157,0.0031031030230224133
YPL192C,YER125W,1,11.748964,0.8218390941619873,0.14158415794372559,0.0031031030230224133
YHR073W,YJL078C,1,11.722905,0.822857141494751,0.1425742506980896,0.0031031030230224133
YMR025W,YLR389C,1,11.719423,0.8238636255264282,0.1435643583536148,0.0031031030230224133
YMR274C,YFL026W,1,11.6974125,0.8248587846755981,0.14455445110797882,0.0031031030230224133
YJR117W,YLR110C,1,11.584375,0.8258426785469055,0.14554455876350403,0.0031031030230224133
YBL016W,YGR152C,1,11.57655,0.826815664768219,0.14653465151786804,0.0031031030230224133
YPR156C,YDR071C,0,11.552216,0.8222222328186035,0.14653465151786804,0.0032032032031565905
YBL016W,YLR452C,1,11.551162,0.8232043981552124,0.14752475917339325,0.0032032032031565905
YPR005C,YLR287C-A,0,11.551015,0.8186812996864319,0.14752475917339325,0.0033033033832907677
YPL187W,YPL192C,1,11.490002,0.8196721076965332,0.14851485192775726,0.0033033033832907677
YNL145W,YNL279W,1,11.477299,0.820652186870575,0.14950494468212128,0.0033033033832907677
YLR110C,YDL006W,1,11.475399,0.8216215968132019,0.15049505233764648,0.0033033033832907677
YLR362W,YHR084W,1,11.467373,0.8225806355476379,0.1514851450920105,0.0033033033832907677
YLR362W,YER075C,1,11.46394,0.8235294222831726,0.1524752527475357,0.0033033033832907677
YFR022W,YJR086W,1,11.462977,0.8244680762290955,0.15346534550189972,0.0033033033832907677
YMR232W,YDL100C,1,11.450609,0.8253968358039856,0.15445543825626373,0.0033033033832907677
YNL145W,YBR081C,1,11.410348,0.8263157606124878,0.15544554591178894,0.0033033033832907677
YMR025W,YJL078C,1,11.406355,0.8272251486778259,0.15643563866615295,0.0033033033832907677
YLR110C,YGL032C,1,11.393434,0.828125,0.15742574632167816,0.0033033033832907677
YNL173C,YLR110C,1,11.389032,0.8290155529975891,0.15841583907604218,0.0033033033832907677
YBL016W,YOR208W,1,11.380612,0.8298969268798828,0.15940594673156738,0.0033033033832907677
