Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL097W,YMR110C,1,33.66095,1.0,0.000961538462433964,0.0
YGR177C,YJR073C,1,31.84108,1.0,0.001923076924867928,0.0
YHR007C,YDR096W,1,31.58182,1.0,0.002884615445509553,0.0
YOR317W,YFL045C,0,28.693253,0.75,0.002884615445509553,0.0001004016085062176
YHR133C,YKR067W,1,27.697948,0.800000011920929,0.003846153849735856,0.0001004016085062176
YML008C,YMR110C,1,27.360363,0.8333333134651184,0.004807692486792803,0.0001004016085062176
YLR189C,YHR133C,1,27.155865,0.8571428656578064,0.005769230891019106,0.0001004016085062176
YNR008W,YMR110C,1,26.905731,0.875,0.006730769295245409,0.0001004016085062176
YGR177C,YIL124W,1,26.873413,0.8888888955116272,0.007692307699471712,0.0001004016085062176
YBL039C,YHR190W,1,26.39597,0.8999999761581421,0.008653846569359303,0.0001004016085062176
YPR026W,YGR177C,0,26.231003,0.8181818127632141,0.008653846569359303,0.0002008032170124352
YLR056W,YKL126W,1,25.860401,0.8333333134651184,0.009615384973585606,0.0002008032170124352
YJR073C,YPL202C,1,24.478718,0.8461538553237915,0.010576923377811909,0.0002008032170124352
YBL039C,YOR363C,1,24.399872,0.8571428656578064,0.011538461782038212,0.0002008032170124352
YCR034W,YPL076W,1,23.600307,0.8666666746139526,0.012500000186264515,0.0002008032170124352
YJL002C,YDR058C,1,23.23679,0.875,0.013461538590490818,0.0002008032170124352
YPL206C,YHR007C,1,23.21465,0.8823529481887817,0.014423076994717121,0.0002008032170124352
YGR175C,YGL037C,0,23.019438,0.8333333134651184,0.014423076994717121,0.0003012048255186528
YPL150W,YNL016W,0,22.849522,0.7894737124443054,0.014423076994717121,0.0004016064340248704
YLR100W,YDR096W,1,22.386911,0.800000011920929,0.015384615398943424,0.0004016064340248704
YLR372W,YGL047W,1,22.383518,0.8095238208770752,0.016346154734492302,0.0004016064340248704
YPR026W,YDR064W,0,22.043728,0.7727272510528564,0.016346154734492302,0.0005020080134272575
YGL084C,YDR123C,1,21.075378,0.782608687877655,0.017307693138718605,0.0005020080134272575
