Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL053C-A,YOL052C-A,1,135.7753,1.0,0.0009910803055390716,0.0
YDR353W,YFL014W,1,33.633766,1.0,0.001982160611078143,0.0
YGR088W,YLR276C,0,29.439255,0.6666666865348816,0.001982160611078143,0.00010009008110500872
YBL064C,YBR244W,1,29.364595,0.75,0.002973240800201893,0.00010009008110500872
YLR205C,YPR112C,1,28.89581,0.800000011920929,0.003964321222156286,0.00010009008110500872
YBR244W,YGR088W,1,27.280863,0.8333333134651184,0.004955401178449392,0.00010009008110500872
YDR346C,YOL052C-A,1,25.692669,0.8571428656578064,0.005946481600403786,0.00010009008110500872
YDR171W,YBR244W,1,25.501728,0.875,0.006937562022358179,0.00010009008110500872
YMR038C,YOL052C-A,1,25.488466,0.8888888955116272,0.007928642444312572,0.00010009008110500872
YBL064C,YPR112C,1,25.453701,0.8999999761581421,0.008919722400605679,0.00010009008110500872
YKL143W,YDR171W,1,24.609901,0.9090909361839294,0.009910802356898785,0.00010009008110500872
YFL014W,YGR097W,1,24.455418,0.9166666865348816,0.010901883244514465,0.00010009008110500872
YFL014W,YPL239W,1,24.356756,0.9230769276618958,0.011892963200807571,0.00010009008110500872
YFR014C,YPR112C,1,24.304512,0.9285714030265808,0.012884043157100677,0.00010009008110500872
YFL014W,YJR138W,1,24.19358,0.9333333373069763,0.013875124044716358,0.00010009008110500872
YCL035C,YPR112C,1,24.052114,0.9375,0.014866204001009464,0.00010009008110500872
YJL048C,YCL059C,0,23.954556,0.8823529481887817,0.014866204001009464,0.00020018016221001744
YDL047W,YFL014W,1,22.92743,0.8888888955116272,0.015857284888625145,0.00020018016221001744
YDR353W,YDR171W,1,21.99538,0.8947368264198303,0.01684836484491825,0.00020018016221001744
YIL008W,YBL064C,1,21.970963,0.8999999761581421,0.017839444801211357,0.00020018016221001744
YNL036W,YCL011C,1,21.733173,0.9047619104385376,0.018830524757504463,0.00020018016221001744
YGL060W,YOL052C-A,1,21.63377,0.9090909361839294,0.01982160471379757,0.00020018016221001744
YHR178W,YGR088W,1,21.336508,0.9130434989929199,0.020812686532735825,0.00020018016221001744
YKR071C,YMR250W,1,21.289316,0.9166666865348816,0.02180376648902893,0.00020018016221001744
YJR101W,YOL052C-A,1,21.126772,0.9200000166893005,0.022794846445322037,0.00020018016221001744
YBL064C,YGR097W,1,21.11261,0.9230769276618958,0.023785926401615143,0.00020018016221001744
YDR353W,YDR533C,1,20.91484,0.9259259104728699,0.02477700635790825,0.00020018016221001744
YKL026C,YPL239W,1,20.742481,0.9285714030265808,0.025768086314201355,0.00020018016221001744
YDR346C,YIL101C,1,20.677416,0.931034505367279,0.02675916813313961,0.00020018016221001744
YNL036W,YHR183W,1,20.481754,0.9333333373069763,0.027750248089432716,0.00020018016221001744
YFL014W,YKL143W,1,20.406849,0.9354838728904724,0.028741328045725822,0.00020018016221001744
YKL062W,YGR088W,1,19.634611,0.9375,0.02973240800201893,0.00020018016221001744
YER091C,YLR327C,0,19.429676,0.9090909361839294,0.02973240800201893,0.00030027024331502616
YBL064C,YMR277W,1,19.203295,0.9117646813392639,0.030723487958312035,0.00030027024331502616
YGR163W,YOR120W,1,19.17257,0.9142857193946838,0.03171456977725029,0.00030027024331502616
YKL086W,YFL014W,1,19.08054,0.9166666865348816,0.032705649733543396,0.00030027024331502616
YML028W,YOL052C-A,1,18.97714,0.9189189076423645,0.0336967296898365,0.00030027024331502616
YFL014W,YBR014C,1,18.913345,0.9210526347160339,0.03468780964612961,0.00030027024331502616
YNL036W,YDR353W,1,18.864601,0.9230769276618958,0.035678889602422714,0.00030027024331502616
YNR074C,YMR250W,1,18.829714,0.925000011920929,0.03666996955871582,0.00030027024331502616
YFL014W,YBL024W,1,18.725212,0.9268292784690857,0.037661049515008926,0.00030027024331502616
YNL241C,YGR088W,1,18.631382,0.9285714030265808,0.03865212947130203,0.00030027024331502616
YNL241C,YBR244W,1,18.520409,0.930232584476471,0.03964320942759514,0.00030027024331502616
YDR256C,YDR533C,1,18.498318,0.9318181872367859,0.04063429310917854,0.00030027024331502616
YDL047W,YBL064C,1,18.491474,0.9333333373069763,0.04162537306547165,0.00030027024331502616
YOR120W,YNL259C,1,18.468575,0.9347826242446899,0.042616453021764755,0.00030027024331502616
YHR104W,YER042W,1,18.441004,0.936170220375061,0.04360753297805786,0.00030027024331502616
YDR346C,YBR046C,1,18.438774,0.9375,0.04459861293435097,0.00030027024331502616
YKL156W,YOR374W,0,18.234945,0.918367326259613,0.04459861293435097,0.0004003603244200349
YDR098C,YGR088W,1,18.20939,0.9200000166893005,0.045589692890644073,0.0004003603244200349
YMR250W,YGR023W,1,17.985107,0.9215686321258545,0.04658077284693718,0.0004003603244200349
YIR037W,YBR244W,1,17.853405,0.9230769276618958,0.047571852803230286,0.0004003603244200349
YNL080C,YHR104W,1,17.823212,0.9245283007621765,0.04856293275952339,0.0004003603244200349
YOR120W,YDL184C,0,17.78508,0.9074074029922485,0.04856293275952339,0.0005004503764212132
YJR101W,YBL064C,1,17.6218,0.9090909361839294,0.0495540127158165,0.0005004503764212132
YDR513W,YKL143W,1,17.617413,0.9107142686843872,0.050545092672109604,0.0005004503764212132
YDR533C,YLR113W,1,17.55379,0.9122806787490845,0.05153617262840271,0.0005004503764212132
YDL047W,YDR533C,1,17.455261,0.9137930870056152,0.052527256309986115,0.0005004503764212132
YIL010W,YGR043C,1,17.437748,0.9152542352676392,0.05351833626627922,0.0005004503764212132
YMR250W,YOL053C-A,1,17.43381,0.9166666865348816,0.05450941622257233,0.0005004503764212132
YDR513W,YBL024W,1,17.387188,0.9180327653884888,0.05550049617886543,0.0005004503764212132
YPL196W,YMR277W,1,17.300907,0.9193548560142517,0.05649157613515854,0.0005004503764212132
YLR448W,YNR001C,0,17.277987,0.9047619104385376,0.05649157613515854,0.0006005404866300523
YGR008C,YLR221C,0,17.187061,0.890625,0.05649157613515854,0.0007006305386312306
YDR256C,YKL150W,1,16.932978,0.892307698726654,0.057482656091451645,0.0007006305386312306
YGR088W,YPL090C,0,16.887562,0.8787878751754761,0.057482656091451645,0.0008007206488400698
YFL014W,YER042W,1,16.81794,0.8805969953536987,0.05847373604774475,0.0008007206488400698
YCL026C-A,YGR043C,1,16.753662,0.8823529481887817,0.05946481600403786,0.0008007206488400698
YKL026C,YBR244W,1,16.593576,0.8840579986572266,0.06045589596033096,0.0008007206488400698
YOL064C,YIL155C,0,16.559046,0.8714285492897034,0.06045589596033096,0.000900810700841248
YLR205C,YMR277W,1,16.4384,0.8732394576072693,0.06144697591662407,0.000900810700841248
YKL026C,YGL060W,1,16.396572,0.875,0.062438055872917175,0.000900810700841248
YNL036W,YOL052C-A,1,16.390469,0.8767123222351074,0.06342913955450058,0.000900810700841248
YCL026C-A,YBR006W,1,16.258457,0.8783783912658691,0.06442021578550339,0.000900810700841248
YFR014C,YPL239W,1,16.123444,0.8799999952316284,0.06541129946708679,0.000900810700841248
YJL048C,YGL031C,0,16.03759,0.8684210777282715,0.06541129946708679,0.0010009007528424263
YLR109W,YOL052C-A,1,15.972349,0.8701298832893372,0.0664023756980896,0.0010009007528424263
YMR250W,YBR046C,1,15.903646,0.8717948794364929,0.067393459379673,0.0010009007528424263
YJL153C,YIR017C,0,15.884579,0.8607594966888428,0.067393459379673,0.0011009909212589264
YDR380W,YML063W,0,15.846334,0.8500000238418579,0.067393459379673,0.0012010809732601047
YJR101W,YCL035C,1,15.772504,0.8518518805503845,0.06838453561067581,0.0012010809732601047
YGR008C,YNL248C,0,15.728098,0.8414633870124817,0.06838453561067581,0.001301171025261283
YPR112C,YBR037C,1,15.563475,0.8433734774589539,0.06937561929225922,0.001301171025261283
YHR178W,YKR066C,1,15.53729,0.8452380895614624,0.07036670297384262,0.001301171025261283
YCR065W,YHR008C,1,15.4597,0.8470588326454163,0.07135777920484543,0.001301171025261283
YDL124W,YDR368W,1,15.434799,0.8488371968269348,0.07234886288642883,0.001301171025261283
YCL035C,YMR250W,1,15.425457,0.8505747318267822,0.07333993911743164,0.001301171025261283
YML127W,YGR088W,1,15.369436,0.8522727489471436,0.07433102279901505,0.001301171025261283
YKL086W,YMR038C,1,15.292332,0.8539325594902039,0.07532209903001785,0.001301171025261283
YIL008W,YNL241C,1,15.239,0.855555534362793,0.07631318271160126,0.001301171025261283
YML028W,YBL051C,1,15.228117,0.8571428656578064,0.07730425894260406,0.001301171025261283
YPL188W,YDR171W,1,15.218175,0.8586956262588501,0.07829534262418747,0.001301171025261283
YGR088W,YKL218C,0,15.164343,0.8494623899459839,0.07829534262418747,0.0014012610772624612
YDR353W,YBR046C,1,15.140669,0.8510638475418091,0.07928641885519028,0.0014012610772624612
YLR248W,YMR250W,1,15.105689,0.8526315689086914,0.08027750253677368,0.0014012610772624612
YPL188W,YDR533C,1,15.070218,0.8541666865348816,0.08126858621835709,0.0014012610772624612
YOR347C,YBR142W,0,15.045274,0.8453608155250549,0.08126858621835709,0.0015013512456789613
YCL033C,YDR353W,1,14.939875,0.8469387888908386,0.0822596624493599,0.0015013512456789613
YCR083W,YDR098C,1,14.906937,0.8484848737716675,0.0832507461309433,0.0015013512456789613
YAL015C,YGR234W,1,14.876131,0.8500000238418579,0.0842418223619461,0.0015013512456789613
YCL026C-A,YCL035C,1,14.857149,0.8514851331710815,0.08523290604352951,0.0015013512456789613
YOR162C,YMR250W,1,14.837538,0.8529411554336548,0.08622398227453232,0.0015013512456789613
YJR096W,YBR006W,1,14.815737,0.8543689250946045,0.08721506595611572,0.0015013512456789613
YPL270W,YPR112C,1,14.807062,0.8557692170143127,0.08820614218711853,0.0015013512456789613
YJR138W,YGR088W,1,14.798258,0.8571428656578064,0.08919722586870193,0.0015013512456789613
YDR533C,YGL060W,1,14.739346,0.8584905862808228,0.09018830209970474,0.0015013512456789613
YER068W,YCL047C,0,14.696698,0.8504672646522522,0.09018830209970474,0.0016014412976801395
YGL120C,YBL064C,0,14.680979,0.8425925970077515,0.09018830209970474,0.0017015313496813178
YMR176W,YMR250W,1,14.65967,0.8440366983413696,0.09117938578128815,0.0017015313496813178
YCR083W,YBR244W,1,14.62878,0.8454545736312866,0.09217046946287155,0.0017015313496813178
YKL156W,YGR008C,0,14.623974,0.837837815284729,0.09217046946287155,0.001801621401682496
YGR088W,YMR277W,1,14.571962,0.8392857313156128,0.09316154569387436,0.001801621401682496
YOL064C,YGR194C,0,14.56719,0.8318583965301514,0.09316154569387436,0.0019017115700989962
YKL069W,YOR120W,1,14.567036,0.8333333134651184,0.09415262937545776,0.0019017115700989962
YNR074C,YHR106W,1,14.5073805,0.834782600402832,0.09514370560646057,0.0019017115700989962
YIL125W,YNL112W,0,14.488526,0.8275862336158752,0.09514370560646057,0.0020018015056848526
YNL112W,YML070W,0,14.459534,0.8205128312110901,0.09514370560646057,0.0021018916741013527
