Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAR009C,YKR095W,0,137.09576,0.0,0.0,9.999999747378752e-05
YKL143W,YHR104W,1,33.815388,0.5,0.0010000000474974513,9.999999747378752e-05
YER118C,YFL014W,1,31.310757,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YDR171W,YOL064C,1,30.19971,0.75,0.003000000026077032,9.999999747378752e-05
YLR336C,YHR104W,1,28.599525,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YFL014W,YFR028C,1,26.496565,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YHR104W,YFR028C,1,26.260105,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YDR171W,YKL143W,1,25.789288,0.875,0.007000000216066837,9.999999747378752e-05
YOL064C,YHR104W,1,24.852795,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YER118C,YHR104W,1,24.400372,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YHL007C,YDL022W,1,23.774035,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YPL183C,YHL021C,0,23.56773,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YMR105C,YGR245C,0,23.035015,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YDR171W,YOR324C,1,22.895973,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YOR270C,YFL014W,1,22.572678,0.800000011920929,0.012000000104308128,0.0003000000142492354
YOR061W,YPR065W,1,22.388416,0.8125,0.013000000268220901,0.0003000000142492354
YGR014W,YPL240C,1,21.684715,0.8235294222831726,0.014000000432133675,0.0003000000142492354
YNL091W,YFL014W,1,21.6624,0.8333333134651184,0.014999999664723873,0.0003000000142492354
YPL239W,YHR104W,1,20.057358,0.8421052694320679,0.01600000075995922,0.0003000000142492354
YOR061W,YHR104W,1,19.957537,0.8500000238418579,0.017000000923871994,0.0003000000142492354
YIL053W,YHR104W,1,19.872759,0.8571428656578064,0.017999999225139618,0.0003000000142492354
YOR061W,YFL014W,1,19.576729,0.8636363744735718,0.01899999938905239,0.0003000000142492354
YIL147C,YDL022W,1,19.538872,0.8695651888847351,0.019999999552965164,0.0003000000142492354
YDR171W,YER118C,1,19.26302,0.875,0.020999999716877937,0.0003000000142492354
YKL143W,YPL152W,1,18.805779,0.8799999952316284,0.02199999988079071,0.0003000000142492354
YIL053W,YFL014W,1,18.80019,0.8846153616905212,0.023000000044703484,0.0003000000142492354
YHR104W,YER151C,1,18.667446,0.8888888955116272,0.024000000208616257,0.0003000000142492354
YER019W,YFL014W,1,18.60028,0.8928571343421936,0.02500000037252903,0.0003000000142492354
YHR104W,YHL007C,1,18.586943,0.8965517282485962,0.026000000536441803,0.0003000000142492354
YBR066C,YFL014W,1,18.560635,0.8999999761581421,0.027000000700354576,0.0003000000142492354
YHR205W,YFL014W,1,18.518005,0.9032257795333862,0.02800000086426735,0.0003000000142492354
YOR047C,YHR104W,1,18.217978,0.90625,0.028999999165534973,0.0003000000142492354
YDR171W,YGR014W,1,18.110643,0.9090909361839294,0.029999999329447746,0.0003000000142492354
YDR204W,YHL011C,0,17.877228,0.8823529481887817,0.029999999329447746,0.00039999998989515007
YDR171W,YLR138W,1,17.67941,0.8857142925262451,0.03099999949336052,0.00039999998989515007
YCL032W,YFL014W,1,17.52479,0.8888888955116272,0.03200000151991844,0.00039999998989515007
YDL235C,YFL014W,1,17.434855,0.8918918967247009,0.032999999821186066,0.00039999998989515007
YAL053W,YHR104W,1,17.12271,0.8947368264198303,0.03400000184774399,0.00039999998989515007
YDR171W,YCR073C,1,16.90445,0.8974359035491943,0.03500000014901161,0.00039999998989515007
YDR171W,YER019W,1,16.878582,0.8999999761581421,0.035999998450279236,0.00039999998989515007
YLR336C,YPL152W,1,16.762987,0.9024389982223511,0.03700000047683716,0.00039999998989515007
YLR258W,YPL146C,0,16.505695,0.8809523582458496,0.03700000047683716,0.0005000000237487257
YKL143W,YOR028C,1,16.199324,0.8837209343910217,0.03799999877810478,0.0005000000237487257
YER062C,YFR028C,1,16.13525,0.8863636255264282,0.039000000804662704,0.0005000000237487257
YLR332W,YDL022W,1,16.02288,0.8888888955116272,0.03999999910593033,0.0005000000237487257
YOR324C,YDL022W,1,15.975207,0.8913043737411499,0.04100000113248825,0.0005000000237487257
YFL014W,YNR031C,1,15.96369,0.8936170339584351,0.041999999433755875,0.0005000000237487257
YFL014W,YOL089C,1,15.734619,0.8958333134651184,0.0430000014603138,0.0005000000237487257
YGL104C,YKR099W,0,15.699768,0.8775510191917419,0.0430000014603138,0.0006000000284984708
