Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR072W,YDL229W,1,40.429996,1.0,0.0009930486558005214,0.0
YNL064C,YBR072W,1,37.807636,1.0,0.0019860973116010427,0.0
YLL024C,YBR072W,1,36.769806,1.0,0.002979146083816886,0.0
YNL153C,YBR072W,1,31.552982,1.0,0.0039721946232020855,0.0
YDR518W,YBR072W,1,31.385685,1.0,0.004965243395417929,0.0
YJL111W,YBR072W,1,30.594923,1.0,0.005958292167633772,0.0
YDR258C,YDL229W,1,29.518188,1.0,0.006951340474188328,0.0
YDR171W,YGR187C,1,28.995552,1.0,0.007944389246404171,0.0
YBR169C,YGR285C,1,28.818718,1.0,0.008937438018620014,0.0
YBR072W,YOR027W,1,26.376904,1.0,0.009930486790835857,0.0
YBR169C,YNL281W,1,25.344482,1.0,0.0109235355630517,0.0
YPR024W,YBR072W,1,24.8048,1.0,0.011916584335267544,0.0
YDR453C,YHR064C,1,24.68338,1.0,0.012909632176160812,0.0
YHL033C,YGL121C,0,23.253113,0.9285714030265808,0.012909632176160812,0.00010007005039369687
YKL035W,YGL029W,0,23.105354,0.8666666746139526,0.012909632176160812,0.00020014010078739375
YER103W,YPL221W,1,22.610472,0.875,0.013902680948376656,0.00020014010078739375
YNR028W,YBL075C,1,22.557549,0.8823529481887817,0.014895729720592499,0.00020014010078739375
YBR072W,YDR493W,1,22.058819,0.8888888955116272,0.015888778492808342,0.00020014010078739375
YOR234C,YLR216C,0,21.97835,0.8421052694320679,0.015888778492808342,0.000300210143905133
YDR171W,YPL221W,1,21.652006,0.8500000238418579,0.016881827265024185,0.000300210143905133
YDR453C,YGR285C,1,21.642632,0.8571428656578064,0.01787487603724003,0.000300210143905133
YOR232W,YBL075C,1,21.171267,0.8636363744735718,0.01886792480945587,0.000300210143905133
YDR533C,YLR259C,1,20.927826,0.8695651888847351,0.019860973581671715,0.000300210143905133
YCR060W,YBL075C,1,20.84025,0.875,0.020854022353887558,0.000300210143905133
YBR072W,YDR168W,1,20.779945,0.8799999952316284,0.0218470711261034,0.000300210143905133
YDL143W,YBL075C,1,20.759378,0.8846153616905212,0.022840119898319244,0.000300210143905133
YER103W,YJL179W,1,20.445,0.8888888955116272,0.023833168670535088,0.000300210143905133
YBR072W,YPL241C,1,20.432327,0.8928571343421936,0.02482621558010578,0.000300210143905133
YJR032W,YBL075C,1,20.398342,0.8965517282485962,0.025819264352321625,0.000300210143905133
YNL077W,YBR072W,1,20.35701,0.8999999761581421,0.026812313124537468,0.000300210143905133
YLL026W,YJL117W,1,20.16867,0.9032257795333862,0.02780536189675331,0.000300210143905133
YGL047W,YKL216W,0,19.854424,0.875,0.02780536189675331,0.0004002802015747875
YNL077W,YGR078C,1,19.37608,0.8787878751754761,0.028798410668969154,0.0004002802015747875
YNL007C,YGR285C,1,19.360565,0.8823529481887817,0.029791459441184998,0.0004002802015747875
YOR361C,YHR104W,0,18.883266,0.8571428656578064,0.029791459441184998,0.000500350259244442
YLR216C,YDL229W,1,18.859764,0.8611111044883728,0.03078450821340084,0.000500350259244442
YKL046C,YDR171W,0,18.752533,0.837837815284729,0.03078450821340084,0.000600420287810266
YIL016W,YBL075C,1,18.629644,0.8421052694320679,0.031777556985616684,0.000600420287810266
YLR388W,YEL011W,0,18.558943,0.8205128312110901,0.031777556985616684,0.00070049031637609
YCR060W,YPL240C,1,18.485624,0.824999988079071,0.032770607620477676,0.00070049031637609
YDR171W,YCR060W,1,18.24899,0.8292682766914368,0.03376365453004837,0.00070049031637609
YLR388W,YLR216C,0,18.18624,0.8095238208770752,0.03376365453004837,0.000800560403149575
YIL142W,YBL075C,1,18.140934,0.8139534592628479,0.034756701439619064,0.000800560403149575
YNL281W,YLL026W,1,18.13372,0.8181818127632141,0.03574975207448006,0.000800560403149575
YLR216C,YJL073W,1,18.107609,0.8222222328186035,0.03674279898405075,0.000800560403149575
YGL255W,YPL170W,0,18.027996,0.804347813129425,0.03674279898405075,0.000900630431715399
YDL100C,YBL075C,1,17.927105,0.8085106611251831,0.03773584961891174,0.000900630431715399
YBR169C,YJL014W,1,17.912136,0.8125,0.03872889652848244,0.000900630431715399
YGR142W,YBR072W,1,17.581583,0.8163265585899353,0.03972194716334343,0.000900630431715399
YDR171W,YJL111W,1,17.417013,0.8199999928474426,0.040714994072914124,0.000900630431715399
YML094W,YLL026W,1,17.364792,0.8235294222831726,0.041708044707775116,0.000900630431715399
YPL240C,YDR493W,1,17.284182,0.8269230723381042,0.04270109161734581,0.000900630431715399
YLL026W,YJL014W,1,17.16138,0.8301886916160583,0.0436941422522068,0.000900630431715399
YER103W,YJR032W,1,17.101444,0.8333333134651184,0.044687189161777496,0.000900630431715399
YJL034W,YOR027W,1,16.98621,0.8363636136054993,0.04568023979663849,0.000900630431715399
YDR533C,YIL005W,1,16.801407,0.8392857313156128,0.04667328670620918,0.000900630431715399
YJL111W,YER103W,1,16.788109,0.8421052694320679,0.047666337341070175,0.000900630431715399
YER103W,YDR212W,1,16.75264,0.8448275923728943,0.04865938425064087,0.000900630431715399
YOR288C,YBL075C,1,16.695707,0.8474576473236084,0.04965243116021156,0.000900630431715399
YJL111W,YDR171W,1,16.548386,0.8500000238418579,0.050645481795072556,0.000900630431715399
YOR020C,YLL026W,1,16.46996,0.8524590134620667,0.05163852870464325,0.000900630431715399
YBR169C,YNL310C,1,16.351967,0.8548387289047241,0.05263157933950424,0.000900630431715399
YML028W,YLL026W,1,16.033436,0.8571428656578064,0.053624626249074936,0.000900630431715399
YJL162C,YPL240C,1,15.8336315,0.859375,0.05461767688393593,0.000900630431715399
YER103W,YAL053W,1,15.767088,0.8615384697914124,0.05561072379350662,0.000900630431715399
YLR216C,YOR391C,1,15.716237,0.8636363744735718,0.056603774428367615,0.000900630431715399
YLL026W,YOR232W,1,15.557623,0.8656716346740723,0.05759682133793831,0.000900630431715399
YNL077W,YBL075C,1,15.514757,0.8676470518112183,0.0585898719727993,0.000900630431715399
YHR057C,YBR072W,1,15.4631195,0.8695651888847351,0.059582918882369995,0.000900630431715399
YLR216C,YPL221W,1,15.332766,0.8714285492897034,0.06057596951723099,0.000900630431715399
YDR453C,YJL014W,1,15.241625,0.8732394576072693,0.06156901642680168,0.000900630431715399
YJR051W,YOR027W,1,15.230158,0.875,0.06256206333637238,0.000900630431715399
YLR200W,YLL024C,1,15.164612,0.8767123222351074,0.06355511397123337,0.000900630431715399
YDR171W,YDL150W,0,14.952457,0.8648648858070374,0.06355511397123337,0.001000700518488884
YDR533C,YLR216C,1,14.937704,0.8666666746139526,0.06454816460609436,0.001000700518488884
YDR533C,YEL003W,1,14.93208,0.8684210777282715,0.06554121524095535,0.001000700518488884
YFR041C,YLL024C,1,14.921928,0.8701298832893372,0.06653425842523575,0.001000700518488884
YLL026W,YML048W,1,14.907547,0.8717948794364929,0.06752730906009674,0.001000700518488884
YKL195W,YGR285C,1,14.824597,0.8734177350997925,0.06852035969495773,0.001000700518488884
YAL005C,YKR081C,0,14.798731,0.862500011920929,0.06852035969495773,0.001100770547054708
YOR391C,YOR020C,1,14.793538,0.8641975522041321,0.06951340287923813,0.001100770547054708
YDR518W,YOR027W,1,14.754196,0.8658536672592163,0.07050645351409912,0.001100770547054708
YJL111W,YPL280W,1,14.68029,0.8674699068069458,0.07149950414896011,0.001100770547054708
YGL047W,YML026C,0,14.620653,0.8571428656578064,0.07149950414896011,0.001200840575620532
YNL148C,YBL075C,1,14.599564,0.8588235378265381,0.0724925547838211,0.001200840575620532
YPL230W,YEL071W,0,14.543213,0.8488371968269348,0.0724925547838211,0.001300910604186356
YDR453C,YLR259C,1,14.472342,0.8505747318267822,0.0734855979681015,0.001300910604186356
YDR258C,YLL024C,1,14.396177,0.8522727489471436,0.0744786486029625,0.001300910604186356
