Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR012W-B,YER138C,1,38.236122,1.0,0.0009930486558005214,0.0
YMR050C,YMR045C,1,37.067924,1.0,0.0019860973116010427,0.0
YAR009C,YER138C,1,36.976036,1.0,0.002979146083816886,0.0
YMR051C,YMR046C,1,35.741455,1.0,0.0039721946232020855,0.0
YJR028W,YML040W,1,35.198906,1.0,0.004965243395417929,0.0
YMR051C,YJR028W,1,33.48654,1.0,0.005958292167633772,0.0
YBR012W-B,YJR029W,1,31.91183,1.0,0.006951340474188328,0.0
YBR012W-B,YHR214C-B,1,31.161758,1.0,0.007944389246404171,0.0
YMR051C,YBL005W-A,1,30.122433,1.0,0.008937438018620014,0.0
YER138C,YML040W,1,29.813366,1.0,0.009930486790835857,0.0
YER160C,YAR009C,1,29.806023,1.0,0.0109235355630517,0.0
YBL005W-A,YJR027W,1,29.620611,1.0,0.011916584335267544,0.0
YML039W,YJR026W,1,29.147617,1.0,0.012909632176160812,0.0
YML039W,YML040W,1,28.821766,1.0,0.013902680948376656,0.0
YAR009C,YJR027W,1,28.609901,1.0,0.014895729720592499,0.0
YAR009C,YBR012W-A,1,28.305218,1.0,0.015888778492808342,0.0
YJR026W,YJR027W,1,28.02412,1.0,0.016881827265024185,0.0
YAR009C,YBL100W-B,1,27.344305,1.0,0.01787487603724003,0.0
YML039W,YJR027W,1,27.247305,1.0,0.01886792480945587,0.0
YBR012W-A,YJR029W,1,27.072445,1.0,0.019860973581671715,0.0
YCL020W,YMR045C,1,26.85049,1.0,0.020854022353887558,0.0
YER160C,YML040W,1,26.253681,1.0,0.0218470711261034,0.0
YNL284C-B,YBR012W-B,1,25.963465,1.0,0.022840119898319244,0.0
YHR214C-B,YBL100W-B,1,25.817356,1.0,0.023833168670535088,0.0
YHR214C-C,YML040W,1,25.808365,1.0,0.02482621558010578,0.0
YPL257W-B,YHR214C-B,1,25.552124,1.0,0.025819264352321625,0.0
YMR051C,YDR365W-A,1,25.189114,1.0,0.026812313124537468,0.0
YBL100W-A,YML045W,1,25.04199,1.0,0.02780536189675331,0.0
YPL257W-B,YOL103W-B,1,24.71162,1.0,0.028798410668969154,0.0
YHR214C-C,YDR365W-A,1,24.681873,1.0,0.029791459441184998,0.0
YBL100W-A,YMR050C,1,24.314198,1.0,0.03078450821340084,0.0
YML045W-A,YDR210C-C,1,24.203075,1.0,0.031777556985616684,0.0
YDR365W-A,YJR026W,1,24.10556,1.0,0.032770607620477676,0.0
YPL257W-B,YMR045C,1,23.980349,1.0,0.03376365453004837,0.0
