Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR150W,YOR172W,0,21.365202,0.0,0.0,0.00010030090197687969
YGL092W,YLR442C,1,19.396606,0.5,0.0009708738070912659,0.00010030090197687969
YDL140C,YBR228W,1,16.289747,0.6666666865348816,0.0019417476141825318,0.00010030090197687969
YBR046C,YHR169W,0,16.068424,0.5,0.0019417476141825318,0.00020060180395375937
YGR063C,YOR328W,1,16.05386,0.6000000238418579,0.002912621246650815,0.00020060180395375937
YOL043C,YML058W-A,1,15.818251,0.6666666865348816,0.0038834952283650637,0.00020060180395375937
YNL312W,YBL003C,1,15.67239,0.7142857313156128,0.004854368977248669,0.00020060180395375937
YOR363C,YBR091C,0,15.214462,0.625,0.004854368977248669,0.00030090269865468144
YDR013W,YLR151C,1,14.90362,0.6666666865348816,0.00582524249330163,0.00030090269865468144
YBR010W,YMR078C,1,14.805357,0.699999988079071,0.006796116475015879,0.00030090269865468144
YBR010W,YHR079C-A,1,14.633891,0.7272727489471436,0.007766990456730127,0.00030090269865468144
YIL132C,YDL020C,1,14.417231,0.75,0.008737863972783089,0.00030090269865468144
YPL008W,YDR224C,1,14.352022,0.7692307829856873,0.009708737954497337,0.00030090269865468144
YOL154W,YLR061W,0,14.259692,0.7142857313156128,0.009708737954497337,0.00040120360790751874
YDR159W,YML058W-A,1,14.00492,0.7333333492279053,0.010679611936211586,0.00040120360790751874
YBR202W,YMR039C,1,13.979849,0.75,0.01165048498660326,0.00040120360790751874
YOL043C,YDL003W,1,13.878361,0.7647058963775635,0.012621358968317509,0.00040120360790751874
YIL132C,YGL150C,1,13.803432,0.7777777910232544,0.013592232950031757,0.00040120360790751874
YOR177C,YLR056W,0,13.799532,0.7368420958518982,0.013592232950031757,0.000501504517160356
YPL204W,YNL262W,1,13.798368,0.75,0.014563106931746006,0.000501504517160356
YAL015C,YAR007C,1,13.734126,0.761904776096344,0.015533980913460255,0.000501504517160356
YDL003W,YDR225W,1,13.689102,0.7727272510528564,0.01650485396385193,0.000501504517160356
YGR063C,YLR035C,1,13.651253,0.782608687877655,0.017475727945566177,0.000501504517160356
YFR010W,YOL132W,0,13.617559,0.75,0.017475727945566177,0.0006018053973093629
YOR033C,YMR137C,1,13.186035,0.7599999904632568,0.018446601927280426,0.0006018053973093629
YBR223C,YPL167C,1,13.172943,0.7692307829856873,0.019417475908994675,0.0006018053973093629
YDL101C,YML058W-A,1,13.054964,0.7777777910232544,0.020388349890708923,0.0006018053973093629
YOR386W,YOL133W,1,12.924992,0.7857142686843872,0.021359223872423172,0.0006018053973093629
YIL132C,YIL139C,1,12.872989,0.7931034564971924,0.02233009785413742,0.0006018053973093629
YMR201C,YDR489W,1,12.853937,0.800000011920929,0.02330096997320652,0.0006018053973093629
YER038C,YBL072C,0,12.846857,0.774193525314331,0.02330096997320652,0.0007021063356660306
YKL213C,YFR037C,1,12.819526,0.78125,0.02427184395492077,0.0007021063356660306
