Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL204W,YJL177W,1,21.148994,1.0,0.0009881423320621252,0.0
YOL041C,YLR448W,1,20.99166,1.0,0.0019762846641242504,0.0
YKL180W,YFR001W,1,19.704807,1.0,0.002964426763355732,0.0
YOL041C,YGR085C,1,18.651943,1.0,0.003952569328248501,0.0
YER131W,YDR140W,1,18.490562,1.0,0.004940711427479982,0.0
YLR344W,YHR085W,1,18.348202,1.0,0.005928853526711464,0.0
YEL055C,YKL082C,1,17.730152,1.0,0.006916996091604233,0.0
YJL177W,YJL122W,1,17.429352,1.0,0.007905138656497002,0.0
YLR002C,YIR012W,1,17.411163,1.0,0.008893280290067196,0.0
YDR083W,YJL122W,1,17.274788,1.0,0.009881422854959965,0.0
YOR234C,YLR009W,1,17.177628,1.0,0.010869565419852734,0.0
YEL054C,YAL025C,1,17.06382,1.0,0.011857707053422928,0.0
YLR448W,YJL122W,1,17.040998,1.0,0.012845849618315697,0.0
YIR012W,YNL002C,1,16.868382,1.0,0.013833992183208466,0.0
YER131W,YKR024C,1,16.758749,1.0,0.014822134748101234,0.0
YPL131W,YHR052W,1,16.631678,1.0,0.015810277312994003,0.0
YKR081C,YKR094C,1,16.605358,1.0,0.016798419877886772,0.0
YOL041C,YKR081C,1,16.589315,1.0,0.017786560580134392,0.0
YLR448W,YKR024C,1,16.560486,1.0,0.01877470314502716,0.0
YFR001W,YLL008W,1,16.448288,1.0,0.01976284570991993,0.0
YJL177W,YLL008W,1,16.340122,1.0,0.0207509882748127,0.0
YAL025C,YDR140W,1,16.322458,1.0,0.021739130839705467,0.0
YLL008W,YLR185W,1,16.284256,1.0,0.022727273404598236,0.0
YLR344W,YKR024C,1,16.273945,1.0,0.023715414106845856,0.0
YNL110C,YIL133C,1,16.261768,1.0,0.024703556671738625,0.0
YNL061W,YDR140W,1,16.229683,1.0,0.025691699236631393,0.0
YMR049C,YEL054C,1,16.192905,1.0,0.026679841801524162,0.0
YDR060W,YML073C,1,16.085228,1.0,0.02766798436641693,0.0
YFR001W,YDR140W,1,16.071074,1.0,0.0286561269313097,0.0
YLR448W,YCR072C,1,16.05537,1.0,0.02964426949620247,0.0
YJL177W,YER002W,1,16.039486,1.0,0.03063241019845009,0.0
YPR016C,YCR072C,1,15.984821,1.0,0.03162055462598801,0.0
YER126C,YLR448W,1,15.950519,1.0,0.032608695328235626,0.0
YDR500C,YLL008W,1,15.890592,1.0,0.033596839755773544,0.0
YHR066W,YOR063W,1,15.815511,1.0,0.034584980458021164,0.0
YKL180W,YJL122W,1,15.763472,1.0,0.035573121160268784,0.0
YEL055C,YCR072C,1,15.722897,1.0,0.0365612655878067,0.0
YKL172W,YML073C,1,15.673861,1.0,0.03754940629005432,0.0
YJL122W,YML073C,1,15.613085,1.0,0.03853755071759224,0.0
YJL177W,YLL035W,1,15.549772,1.0,0.03952569141983986,0.0
YAL025C,YNL002C,1,15.543581,1.0,0.04051383584737778,0.0
YFR001W,YPR102C,1,15.542923,1.0,0.0415019765496254,0.0
YER131W,YJR055W,1,15.49495,1.0,0.042490117251873016,0.0
YHR052W,YDL191W,1,15.45826,1.0,0.043478261679410934,0.0
YLR340W,YPR143W,1,15.4555435,1.0,0.044466402381658554,0.0
YFR001W,YDL191W,1,15.454517,1.0,0.04545454680919647,0.0
YOL041C,YGR034W,1,15.431197,1.0,0.04644268751144409,0.0
YOR206W,YBR267W,1,15.3554,1.0,0.04743082821369171,0.0
YAL025C,YLR009W,1,15.342945,1.0,0.04841897264122963,0.0
YER006W,YDR140W,1,15.2902775,1.0,0.04940711334347725,0.0
YKL009W,YCR072C,1,15.243086,1.0,0.05039525777101517,0.0
YOL127W,YHR085W,1,15.234109,1.0,0.05138339847326279,0.0
YHR066W,YJR055W,1,15.172619,1.0,0.052371542900800705,0.0
YER126C,YLL008W,1,15.170256,1.0,0.053359683603048325,0.0
YLR344W,YLL008W,1,15.123014,1.0,0.054347824305295944,0.0
YIL148W,YJL122W,1,15.100604,1.0,0.05533596873283386,0.0
YPL204W,YHR085W,1,15.095603,1.0,0.05632410943508148,0.0
YOL077C,YNL227C,1,15.025078,1.0,0.0573122538626194,0.0
YHL033C,YBR267W,1,15.0238085,1.0,0.05830039456486702,0.0
YOL080C,YIR012W,1,15.009138,1.0,0.05928853899240494,0.0
YKL172W,YDR140W,1,14.98448,1.0,0.06027667969465256,0.0
YPL131W,YNL110C,1,14.86511,1.0,0.06126482039690018,0.0
YPL146C,YDR140W,1,14.838849,1.0,0.062252964824438095,0.0
YNL110C,YEL055C,1,14.784203,1.0,0.06324110925197601,0.0
YGR085C,YKR060W,1,14.771291,1.0,0.06422924995422363,0.0
YGL120C,YKR060W,1,14.748097,1.0,0.06521739065647125,0.0
YLL045C,YBR267W,1,14.73823,1.0,0.06620553135871887,0.0
YEL026W,YDR140W,1,14.733364,1.0,0.06719367951154709,0.0
YBR189W,YNL132W,0,14.70601,0.9855072498321533,0.06719367951154709,0.00010012014536187053
YLR344W,YDR140W,1,14.675047,0.9857142567634583,0.06818182021379471,0.00010012014536187053
YMR049C,YPL204W,1,14.657144,0.98591548204422,0.06916996091604233,0.00010012014536187053
YLR448W,YOR206W,1,14.639318,0.9861111044883728,0.07015810161828995,0.00010012014536187053
YPL211W,YPR102C,1,14.614372,0.9863013625144958,0.07114624232053757,0.00010012014536187053
YHR085W,YLR185W,1,14.612421,0.9864864945411682,0.07213439047336578,0.00010012014536187053
YJR055W,YPL131W,1,14.590342,0.9866666793823242,0.0731225311756134,0.00010012014536187053
YCL054W,YPL131W,1,14.565067,0.9868420958518982,0.07411067187786102,0.00010012014536187053
YER126C,YKR094C,1,14.56126,0.9870129823684692,0.07509881258010864,0.00010012014536187053
YEL055C,YOL077C,1,14.546249,0.9871794581413269,0.07608695328235626,0.00010012014536187053
YPR016C,YIR012W,1,14.480602,0.9873417615890503,0.07707510143518448,0.00010012014536187053
YHR066W,YIL148W,1,14.475327,0.987500011920929,0.0780632421374321,0.00010012014536187053
YJL177W,YDR140W,1,14.467743,0.9876543283462524,0.07905138283967972,0.00010012014536187053
YPL204W,YLL045C,1,14.459635,0.9878048896789551,0.08003952354192734,0.00010012014536187053
YDL136W,YJL122W,1,14.45559,0.9879518151283264,0.08102767169475555,0.00010012014536187053
YKL021C,YIL133C,1,14.41197,0.988095223903656,0.08201581239700317,0.00010012014536187053
YER126C,YOR063W,1,14.377076,0.9882352948188782,0.0830039530992508,0.00010012014536187053
YLL045C,YDR312W,1,14.353533,0.9883720874786377,0.08399209380149841,0.00010012014536187053
YMR049C,YDR140W,1,14.256314,0.9885057210922241,0.08498023450374603,0.00010012014536187053
YPL204W,YLR221C,1,14.241911,0.9886363744735718,0.08596838265657425,0.00010012014536187053
YDR500C,YGR162W,1,14.229507,0.9887640476226807,0.08695652335882187,0.00010012014536187053
YLR002C,YLR009W,1,14.227238,0.9888888597488403,0.08794466406106949,0.00010012014536187053
YLL045C,YLL008W,1,14.222601,0.9890109896659851,0.08893280476331711,0.00010012014536187053
YKL009W,YBR267W,1,14.195513,0.989130437374115,0.08992094546556473,0.00010012014536187053
YKR081C,YBR267W,1,14.179767,0.9892473220825195,0.09090909361839294,0.00010012014536187053
YEL054C,YLR276C,1,14.136398,0.9893617033958435,0.09189723432064056,0.00010012014536187053
YKR081C,YIL133C,1,14.129652,0.9894737005233765,0.09288537502288818,0.00010012014536187053
YER126C,YIL133C,1,14.095613,0.9895833134651184,0.0938735157251358,0.00010012014536187053
YEL054C,YOR206W,1,14.071526,0.9896907210350037,0.09486165642738342,0.00010012014536187053
YOR234C,YER002W,1,14.027582,0.9897959232330322,0.09584980458021164,0.00010012014536187053
YFR031C-A,YFR001W,1,14.002267,0.9898989796638489,0.09683794528245926,0.00010012014536187053
YLR340W,YCR072C,1,13.978801,0.9900000095367432,0.09782608598470688,0.00010012014536187053
YGR085C,YBR267W,1,13.971502,0.9900990128517151,0.0988142266869545,0.00010012014536187053
YLR009W,YIR012W,1,13.960279,0.9901960492134094,0.09980237483978271,0.00010012014536187053
YGR034W,YKR024C,1,13.925743,0.9902912378311157,0.10079051554203033,0.00010012014536187053
YER006W,YCR072C,1,13.837881,0.9903846383094788,0.10177865624427795,0.00010012014536187053
YPL146C,YLR340W,1,13.832934,0.9904761910438538,0.10276679694652557,0.00010012014536187053
YNL110C,YDR457W,1,13.816032,0.9905660152435303,0.1037549376487732,0.00010012014536187053
YDR060W,YPL143W,1,13.790377,0.9906542301177979,0.10474308580160141,0.00010012014536187053
YKL009W,YOR206W,1,13.767899,0.9907407164573669,0.10573122650384903,0.00010012014536187053
YMR049C,YDR418W,1,13.739836,0.9908257126808167,0.10671936720609665,0.00010012014536187053
YBR142W,YKR081C,1,13.736771,0.9909090995788574,0.10770750790834427,0.00010012014536187053
YPL131W,YDR496C,1,13.726995,0.9909909963607788,0.10869564861059189,0.00010012014536187053
YJR055W,YHL033C,1,13.641424,0.9910714030265808,0.1096837967634201,0.00010012014536187053
YKL021C,YDR500C,1,13.639082,0.991150438785553,0.11067193746566772,0.00010012014536187053
YEL055C,YOR206W,1,13.615864,0.9912280440330505,0.11166007816791534,0.00010012014536187053
YFL002C,YBR267W,1,13.606136,0.991304337978363,0.11264821887016296,0.00010012014536187053
YKR081C,YLR448W,1,13.578066,0.9913793206214905,0.11363636702299118,0.00010012014536187053
YDR083W,YKL021C,1,13.505774,0.9914529919624329,0.1146245077252388,0.00010012014536187053
YDR312W,YPR102C,1,13.499458,0.991525411605835,0.11561264842748642,0.00010012014536187053
YHL033C,YPL211W,1,13.495198,0.9915966391563416,0.11660078912973404,0.00010012014536187053
YGR034W,YHR052W,1,13.483341,0.9916666746139526,0.11758892983198166,0.00010012014536187053
YER131W,YIL110W,1,13.481657,0.9917355179786682,0.11857707798480988,0.00010012014536187053
YJL177W,YDR060W,1,13.458113,0.9918032884597778,0.1195652186870575,0.00010012014536187053
YHR052W,YKL006W,1,13.450285,0.9918699264526367,0.12055335938930511,0.00010012014536187053
YLR106C,YPL143W,1,13.433004,0.9919354915618896,0.12154150009155273,0.00010012014536187053
YGR034W,YDR060W,1,13.376172,0.9919999837875366,0.12252964079380035,0.00010012014536187053
YMR049C,YHR085W,1,13.367203,0.9920634627342224,0.12351778894662857,0.00010012014536187053
YKL180W,YDR140W,1,13.297746,0.9921259880065918,0.12450592964887619,0.00010012014536187053
YLL008W,YNL069C,1,13.261681,0.9921875,0.1254940778017044,0.00010012014536187053
YDR083W,YFR001W,1,13.261515,0.9922480583190918,0.12648221850395203,0.00010012014536187053
YAL025C,YNL069C,1,13.244062,0.9923076629638672,0.12747035920619965,0.00010012014536187053
YOR234C,YDR412W,1,13.234261,0.9923664331436157,0.12845849990844727,0.00010012014536187053
YNR046W,YKR081C,1,13.12618,0.9924242496490479,0.12944664061069489,0.00010012014536187053
YLR340W,YJL122W,1,13.111595,0.9924812316894531,0.1304347813129425,0.00010012014536187053
YOR234C,YDR312W,1,13.092831,0.9925373196601868,0.13142292201519012,0.00010012014536187053
YER126C,YPL220W,1,13.049658,0.9925925731658936,0.13241106271743774,0.00010012014536187053
YDR412W,YPR102C,1,13.025636,0.9926470518112183,0.13339920341968536,0.00010012014536187053
YEL055C,YNL002C,1,13.023142,0.9927007555961609,0.13438735902309418,0.00010012014536187053
YER126C,YLR344W,1,13.009828,0.9927536249160767,0.1353754997253418,0.00010012014536187053
YOL121C,YLR175W,0,12.998831,0.9856114983558655,0.1353754997253418,0.00020024029072374105
YHR085W,YML073C,1,12.951319,0.9857142567634583,0.13636364042758942,0.00020024029072374105
YGL076C,YDR140W,1,12.944777,0.9858155846595764,0.13735178112983704,0.00020024029072374105
YAL025C,YPL220W,1,12.879782,0.98591548204422,0.13833992183208466,0.00020024029072374105
YLR448W,YLR221C,1,12.86736,0.9860140085220337,0.13932806253433228,0.00020024029072374105
YIL148W,YKR081C,1,12.857706,0.9861111044883728,0.1403162032365799,0.00020024029072374105
YEL054C,YGL099W,1,12.833273,0.9862068891525269,0.14130434393882751,0.00020024029072374105
YOL041C,YPL093W,1,12.794309,0.9863013625144958,0.14229248464107513,0.00020024029072374105
YCL054W,YLL045C,1,12.787458,0.9863945841789246,0.14328062534332275,0.00020024029072374105
YLL008W,YBR267W,1,12.787111,0.9864864945411682,0.14426878094673157,0.00020024029072374105
YPL146C,YAL059W,0,12.768561,0.9798657894134521,0.14426878094673157,0.0003003604360856116
YDR500C,YJL122W,1,12.755613,0.9800000190734863,0.1452569216489792,0.0003003604360856116
YDR418W,YKR024C,1,12.753557,0.9801324605941772,0.1462450623512268,0.0003003604360856116
YKL021C,YIR012W,1,12.7454605,0.9802631735801697,0.14723320305347443,0.0003003604360856116
YEL054C,YOL077C,1,12.737092,0.9803921580314636,0.14822134375572205,0.0003003604360856116
YDR312W,YKR060W,1,12.731878,0.9805194735527039,0.14920948445796967,0.0003003604360856116
YLL045C,YJR055W,1,12.69076,0.9806451797485352,0.15019762516021729,0.0003003604360856116
YGR162W,YDR140W,1,12.686026,0.9807692170143127,0.1511857658624649,0.0003003604360856116
YLL045C,YER002W,1,12.642454,0.9808917045593262,0.15217390656471252,0.0003003604360856116
YLR002C,YHL001W,1,12.627533,0.9810126423835754,0.15316206216812134,0.0003003604360856116
YPL198W,YPL211W,1,12.579363,0.9811320900917053,0.15415020287036896,0.0003003604360856116
YDR083W,YNL182C,1,12.577286,0.981249988079071,0.15513834357261658,0.0003003604360856116
YPR016C,YKR060W,1,12.575094,0.9813664555549622,0.1561264842748642,0.0003003604360856116
YOR063W,YPL211W,1,12.549126,0.9814814925193787,0.15711462497711182,0.0003003604360856116
YPL043W,YNL002C,1,12.532694,0.9815950989723206,0.15810276567935944,0.0003003604360856116
YJL177W,YOL077C,1,12.528147,0.9817073345184326,0.15909090638160706,0.0003003604360856116
