Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL029C,YPR168W,1,72.97325,1.0,0.0009980039903894067,0.0
YNL248C,YMR112C,1,18.627281,1.0,0.0019960079807788134,0.0
YNL248C,YKL145W,1,15.963499,1.0,0.002994012087583542,0.0
YNL248C,YGR274C,1,15.803939,1.0,0.003992015961557627,0.0
YOR259C,YJL025W,1,15.161991,1.0,0.004990019835531712,0.0
YOR340C,YJL140W,1,14.781141,1.0,0.005988024175167084,0.0
YGL070C,YJL025W,1,14.541979,1.0,0.006986028049141169,0.0
YPL129W,YJL025W,1,14.009334,1.0,0.007984031923115253,0.0
YNL248C,YDL005C,1,13.847473,1.0,0.008982036262750626,0.0
YDR397C,YJL025W,1,13.619451,1.0,0.009980039671063423,0.0
YPL082C,YOR259C,1,13.467712,1.0,0.010978044010698795,0.0
YJL011C,YIR023W,1,13.443846,1.0,0.011976048350334167,0.0
YMR227C,YGR246C,1,13.316303,1.0,0.012974051758646965,0.0
YGR195W,YMR029C,0,13.286659,0.9285714030265808,0.012974051758646965,0.00010002000635722652
YNL151C,YMR227C,1,13.2386265,0.9333333373069763,0.013972056098282337,0.00010002000635722652
YNL248C,YIR023W,1,13.082657,0.9375,0.014970059506595135,0.00010002000635722652
YMR112C,YPL082C,1,13.041723,0.9411764740943909,0.015968063846230507,0.00010002000635722652
YNL248C,YKL028W,1,13.0147915,0.9444444179534912,0.016966067254543304,0.00010002000635722652
YIR023W,YMR039C,1,12.679454,0.9473684430122375,0.01796407252550125,0.00010002000635722652
YBR103W,YHR128W,0,12.669437,0.8999999761581421,0.01796407252550125,0.00020004001271445304
YOR340C,YGR186W,1,12.612345,0.9047619104385376,0.01896207593381405,0.00020004001271445304
YJL011C,YMR112C,1,12.331282,0.9090909361839294,0.019960079342126846,0.00020004001271445304
YJL011C,YMR005W,1,12.291425,0.9130434989929199,0.020958084613084793,0.00020004001271445304
YOR117W,YMR112C,1,12.242233,0.9166666865348816,0.02195608802139759,0.00020004001271445304
YBL014C,YBR089C-A,1,12.137498,0.9200000166893005,0.022954091429710388,0.00020004001271445304
YGL070C,YJL140W,1,12.108736,0.9230769276618958,0.023952096700668335,0.00020004001271445304
YPL011C,YDR397C,1,12.08856,0.9259259104728699,0.024950100108981133,0.00020004001271445304
YNL118C,YOR340C,1,12.077358,0.9285714030265808,0.02594810351729393,0.00020004001271445304
YER164W,YBR089C-A,1,12.053038,0.931034505367279,0.026946106925606728,0.00020004001271445304
YGL207W,YJL025W,1,12.048624,0.9333333373069763,0.027944112196564674,0.00020004001271445304
YKL125W,YMR228W,1,11.995457,0.9354838728904724,0.028942115604877472,0.00020004001271445304
YGL173C,YGR116W,1,11.860237,0.9375,0.02994011901319027,0.00020004001271445304
YKL125W,YDL005C,1,11.842619,0.939393937587738,0.030938124284148216,0.00020004001271445304
YNL248C,YOR194C,1,11.781672,0.9411764740943909,0.031936127692461014,0.00020004001271445304
YJL011C,YGR005C,1,11.770826,0.9428571462631226,0.03293413296341896,0.00020004001271445304
YPL082C,YMR228W,1,11.757592,0.9444444179534912,0.03393213450908661,0.00020004001271445304
YNL039W,YNL248C,1,11.727421,0.9459459185600281,0.034930139780044556,0.00020004001271445304
YNL248C,YDR167W,1,11.6982975,0.9473684430122375,0.0359281450510025,0.00020004001271445304
YJL011C,YDR145W,1,11.670472,0.9487179517745972,0.03692614659667015,0.00020004001271445304
YMR233W,YML043C,1,11.66474,0.949999988079071,0.0379241518676281,0.00020004001271445304
YDR404C,YJL025W,1,11.627224,0.9512194991111755,0.038922157138586044,0.00020004001271445304
YKL125W,YGR274C,1,11.512661,0.9523809552192688,0.03992015868425369,0.00020004001271445304
YBR123C,YER148W,1,11.49549,0.9534883499145508,0.04091816395521164,0.00020004001271445304
YJL011C,YKL145W,1,11.491541,0.9545454382896423,0.041916169226169586,0.00020004001271445304
YBR049C,YDR167W,1,11.438193,0.9555555582046509,0.042914170771837234,0.00020004001271445304
YNL248C,YIL143C,1,11.381792,0.95652174949646,0.04391217604279518,0.00020004001271445304
YER164W,YJL140W,1,11.364599,0.957446813583374,0.04491018131375313,0.00020004001271445304
YNL151C,YMR112C,1,11.246449,0.9583333134651184,0.045908182859420776,0.00020004001271445304
YOL041C,YDR409W,0,11.2387295,0.9387755393981934,0.045908182859420776,0.0003000600263476372
YBR198C,YNL248C,1,11.223698,0.9399999976158142,0.04690618813037872,0.0003000600263476372
YNL039W,YPR086W,1,11.200046,0.9411764740943909,0.04790419340133667,0.0003000600263476372
YJL011C,YMR228W,1,11.133089,0.942307710647583,0.04890219494700432,0.0003000600263476372
YKL125W,YBR089C-A,1,11.075781,0.9433962106704712,0.049900200217962265,0.0003000600263476372
YJL011C,YGL025C,1,11.006683,0.9444444179534912,0.05089820176362991,0.0003000600263476372
YKL144C,YIR023W,1,10.988601,0.9454545378684998,0.05189620703458786,0.0003000600263476372
YBR198C,YMR233W,1,10.958774,0.9464285969734192,0.05289421230554581,0.0003000600263476372
YNL236W,YER159C,1,10.914886,0.9473684430122375,0.053892213851213455,0.0003000600263476372
YNL039W,YGR005C,1,10.90818,0.9482758641242981,0.0548902191221714,0.0003000600263476372
YOR117W,YIR023W,1,10.877643,0.9491525292396545,0.05588822439312935,0.0003000600263476372
YNL151C,YGR246C,1,10.854509,0.949999988079071,0.056886225938797,0.0003000600263476372
YNL248C,YPR086W,1,10.790767,0.9508196711540222,0.057884231209754944,0.0003000600263476372
YGR104C,YJL025W,1,10.692083,0.9516128897666931,0.05888223648071289,0.0003000600263476372
YLR406C,YPR164W,0,10.600926,0.9365079402923584,0.05888223648071289,0.0004000800254289061
YKR062W,YPL082C,1,10.599009,0.9375,0.05988023802638054,0.0004000800254289061
YML114C,YGR271C-A,0,10.585463,0.9230769276618958,0.05988023802638054,0.000500100024510175
YJL011C,YMR227C,1,10.469229,0.9242424368858337,0.060878243297338486,0.000500100024510175
YBR049C,YBL093C,1,10.453115,0.9253731369972229,0.06187624856829643,0.000500100024510175
YBR090C-A,YBL014C,1,10.422396,0.9264705777168274,0.06287425011396408,0.000500100024510175
YGR195W,YIL097W,0,10.409014,0.9130434989929199,0.06287425011396408,0.0006001200526952744
YLR449W,YIL017C,0,10.35597,0.8999999761581421,0.06287425011396408,0.0007001400226727128
YMR112C,YHR058C,1,10.349085,0.9014084339141846,0.06387225538492203,0.0007001400226727128
YKL125W,YNR010W,1,10.345217,0.9027777910232544,0.06487026065587997,0.0007001400226727128
