Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR343C,YDR342C,1,30.525547,1.0,0.0009990009712055326,0.0
YMR011W,YHR094C,1,26.972456,1.0,0.001998001942411065,0.0
YCL040W,YHR092C,1,25.565626,1.0,0.0029970030300319195,0.0
YHR094C,YBR298C,1,25.088047,1.0,0.00399600388482213,0.0
YFR053C,YHR094C,1,24.676062,1.0,0.004995005205273628,0.0
YFR053C,YHR092C,1,21.469429,1.0,0.005994006060063839,0.0
YPR026W,YHR092C,1,21.297573,1.0,0.00699300691485405,0.0
YMR011W,YPR026W,1,20.974129,1.0,0.00799200776964426,0.0
YHR094C,YCL040W,1,20.759373,1.0,0.008991008624434471,0.0
YGL253W,YHR096C,1,20.412678,1.0,0.009990010410547256,0.0
YMR011W,YBR298C,1,20.348984,1.0,0.010989011265337467,0.0
YMR011W,YCL040W,1,19.96624,1.0,0.011988012120127678,0.0
YGR289C,YHR092C,1,19.941402,1.0,0.012987012974917889,0.0
YMR011W,YJL219W,1,19.461538,1.0,0.0139860138297081,0.0
YMR011W,YJR158W,1,19.40865,1.0,0.01498501468449831,0.0
YBR298C,YHR092C,1,18.759674,1.0,0.01598401553928852,0.0
YDR345C,YJL214W,1,18.600655,1.0,0.016983017325401306,0.0
YFR053C,YDR345C,1,18.06482,1.0,0.017982017248868942,0.0
YMR011W,YNR072W,1,17.93069,1.0,0.018981019034981728,0.0
YHR094C,YGR289C,1,17.902617,1.0,0.019980020821094513,0.0
YPR026W,YGR289C,1,17.738922,1.0,0.02097902074456215,0.0
YHR094C,YDR277C,1,17.626308,1.0,0.021978022530674934,0.0
YMR011W,YFL011W,1,17.386032,1.0,0.02297702245414257,0.0
YGL225W,YGR289C,1,17.253235,1.0,0.023976024240255356,0.0
YDL245C,YJR158W,1,16.877617,1.0,0.024975024163722992,0.0
YDR343C,YHR092C,1,16.710484,1.0,0.025974025949835777,0.0
YPL244C,YHR096C,1,16.427273,1.0,0.026973027735948563,0.0
YJR158W,YGL225W,1,16.358936,1.0,0.0279720276594162,0.0
YDR345C,YGR289C,1,16.310936,1.0,0.028971029445528984,0.0
YGL104C,YHR092C,1,16.295593,1.0,0.02997002936899662,0.0
