Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR127W,YGL195W,0,52.514637,0.0,0.0,0.00010015022417064756
YLL016W,YOR110W,0,42.685516,0.0,0.0,0.00020030044834129512
YPL137C,YGR217W,0,41.042976,0.0,0.0,0.0003004506870638579
YPL171C,YML016C,0,25.255554,0.0,0.0,0.00040060089668259025
YNL064C,YEL012W,1,24.431767,0.20000000298023224,0.000985221704468131,0.00040060089668259025
YLL039C,YJL034W,1,21.441284,0.3333333432674408,0.001970443408936262,0.00040060089668259025
YGR060W,YAL051W,0,19.734467,0.2857142984867096,0.001970443408936262,0.000500751135405153
YGR295C,YLL024C,1,18.988125,0.375,0.002955665113404393,0.000500751135405153
YJR073C,YLR367W,0,18.88466,0.3333333432674408,0.002955665113404393,0.0006009013741277158
YPR095C,YAL051W,0,18.691175,0.30000001192092896,0.002955665113404393,0.0007010515546426177
YPL106C,YFL062W,1,18.227758,0.3636363744735718,0.003940886817872524,0.0007010515546426177
YFR004W,YBL075C,1,17.816454,0.4166666567325592,0.004926108289510012,0.0007010515546426177
YMR135C,YER012W,1,17.225147,0.4615384638309479,0.005911330226808786,0.0007010515546426177
YKR094C,YKR098C,1,17.194288,0.5,0.006896551698446274,0.0007010515546426177
YDL132W,YFR050C,1,17.076572,0.5333333611488342,0.007881773635745049,0.0007010515546426177
YLR378C,YEL012W,1,16.625277,0.5625,0.008866994641721249,0.0007010515546426177
YJR161C,YER012W,1,16.589836,0.5882353186607361,0.009852216579020023,0.0007010515546426177
YIL097W,YMR314W,1,16.570753,0.6111111044883728,0.010837438516318798,0.0007010515546426177
YOR007C,YIL097W,1,16.43394,0.6315789222717285,0.011822660453617573,0.0007010515546426177
YML132W,YMR314W,1,16.263775,0.6499999761581421,0.012807881459593773,0.0007010515546426177
YML132W,YMR115W,1,16.21707,0.6666666865348816,0.013793103396892548,0.0007010515546426177
YDL126C,YBL075C,1,16.141088,0.6818181872367859,0.014778325334191322,0.0007010515546426177
YNL008C,YCL043C,1,15.997864,0.695652186870575,0.015763547271490097,0.0007010515546426177
YMR276W,YGR225W,1,15.997488,0.7083333134651184,0.016748769208788872,0.0007010515546426177
YER162C,YBR173C,1,15.7500305,0.7200000286102295,0.017733989283442497,0.0007010515546426177
YML013W,YBL075C,1,15.73698,0.7307692170143127,0.018719211220741272,0.0007010515546426177
