Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL119C,YER056C-A,1,29.264196,1.0,0.0009794319048523903,0.0
YPL119C,YPL079W,1,28.549099,1.0,0.0019588638097047806,0.0
YMR242C,YPL119C,1,28.097351,1.0,0.002938295714557171,0.0
YGL147C,YOL045W,1,27.088976,1.0,0.003917727619409561,0.0
YLR325C,YPL203W,1,27.042568,1.0,0.0048971595242619514,0.0
YMR194W,YPL203W,1,25.99318,1.0,0.005876591429114342,0.0
YPL119C,YNL069C,1,25.639431,1.0,0.006856023333966732,0.0
YDL191W,YPL119C,1,25.420193,1.0,0.007835455238819122,0.0
YML024W,YOL045W,1,24.926989,1.0,0.008814887143671513,0.0
YOL045W,YNL178W,1,24.760609,1.0,0.009794319048523903,0.0
YPL119C,YMR142C,1,24.692284,1.0,0.010773750953376293,0.0
YJL190C,YOL045W,1,24.451561,1.0,0.011753182858228683,0.0
YLR325C,YHR168W,1,24.173628,1.0,0.012732614763081074,0.0
YPL203W,YOR293W,1,23.125057,1.0,0.013712046667933464,0.0
YPL203W,YPL081W,1,22.901583,1.0,0.014691478572785854,0.0
YOL121C,YOR369C,1,22.330444,1.0,0.015670910477638245,0.0
YDR450W,YPL119C,1,22.08122,1.0,0.01665034331381321,0.0
YPR043W,YPL203W,1,21.840738,1.0,0.017629774287343025,0.0
YPL203W,YNL178W,1,21.345514,1.0,0.01860920712351799,0.0
YOL045W,YOR312C,1,21.280739,1.0,0.019588638097047806,0.0
YIL160C,YDL082W,0,21.270063,0.9523809552192688,0.019588638097047806,0.00010021043999586254
YLR448W,YOR204W,1,21.19458,0.9545454382896423,0.02056807093322277,0.00010021043999586254
YGR088W,YAL003W,0,21.127804,0.9130434989929199,0.02056807093322277,0.0002004208799917251
YKL180W,YOR204W,1,20.890102,0.9166666865348816,0.021547501906752586,0.0002004208799917251
YLR325C,YPL079W,1,20.827374,0.9200000166893005,0.02252693474292755,0.0002004208799917251
YBL027W,YHR168W,1,20.710836,0.9230769276618958,0.023506365716457367,0.0002004208799917251
YPL119C,YGL103W,1,20.552425,0.9259259104728699,0.024485798552632332,0.0002004208799917251
YOR204W,YGR085C,1,20.29036,0.9285714030265808,0.025465229526162148,0.0002004208799917251
YPL203W,YGR162W,1,19.856884,0.931034505367279,0.026444662362337112,0.0002004208799917251
YDR382W,YHR168W,1,19.67974,0.9333333373069763,0.027424093335866928,0.0002004208799917251
YIL052C,YMR260C,1,19.511015,0.9354838728904724,0.028403526172041893,0.0002004208799917251
YLR344W,YAL005C,1,19.449047,0.9375,0.02938295714557171,0.0002004208799917251
YDR471W,YNL175C,1,19.44492,0.939393937587738,0.030362389981746674,0.0002004208799917251
YPL198W,YOL045W,1,19.111828,0.9411764740943909,0.03134182095527649,0.0002004208799917251
YPL203W,YGL030W,1,18.664867,0.9428571462631226,0.032321251928806305,0.0002004208799917251
YKR057W,YPL237W,1,18.63961,0.9444444179534912,0.03330068662762642,0.0002004208799917251
YOL121C,YNL162W,1,18.560707,0.9459459185600281,0.034280117601156235,0.0002004208799917251
YHL001W,YOR204W,1,18.50769,0.9473684430122375,0.03525954857468605,0.0002004208799917251
YAL005C,YNL162W,1,18.48293,0.9487179517745972,0.036238979548215866,0.0002004208799917251
YPL203W,YHR064C,1,18.234184,0.949999988079071,0.03721841424703598,0.0002004208799917251
YDL082W,YGL135W,1,18.081694,0.9512194991111755,0.038197845220565796,0.0002004208799917251
YOL120C,YOR091W,1,17.988857,0.9523809552192688,0.03917727619409561,0.0002004208799917251
YMR143W,YFL023W,1,17.96455,0.9534883499145508,0.040156710892915726,0.0002004208799917251
YHR021C,YIL160C,0,17.953854,0.9318181872367859,0.040156710892915726,0.00030063133453950286
YPR043W,YNL175C,1,17.902832,0.9333333373069763,0.04113614186644554,0.00030063133453950286
YEL054C,YOR091W,1,17.872362,0.9347826242446899,0.04211557283997536,0.00030063133453950286
YPL119C,YDR429C,1,17.85666,0.936170220375061,0.04309500381350517,0.00030063133453950286
YGL103W,YAL005C,1,17.771246,0.9375,0.04407443851232529,0.00030063133453950286
YPL198W,YDR012W,1,17.729956,0.9387755393981934,0.0450538694858551,0.00030063133453950286
YHR010W,YPL237W,1,17.70578,0.9399999976158142,0.04603330045938492,0.00030063133453950286
YIL069C,YOL045W,1,17.705353,0.9411764740943909,0.047012731432914734,0.00030063133453950286
YLR333C,YOR091W,1,17.68795,0.942307710647583,0.04799216613173485,0.00030063133453950286
YJL190C,YHR168W,1,17.581602,0.9433962106704712,0.048971597105264664,0.00030063133453950286
YML073C,YOR091W,1,17.51774,0.9444444179534912,0.04995102807879448,0.00030063133453950286
YOR167C,YFL023W,1,17.506897,0.9454545378684998,0.050930459052324295,0.00030063133453950286
YNL067W,YDR012W,1,17.364155,0.9464285969734192,0.05190989375114441,0.00030063133453950286
YJR145C,YPL131W,1,17.358843,0.9473684430122375,0.052889324724674225,0.00030063133453950286
YPL203W,YMR146C,1,17.31869,0.9482758641242981,0.05386875569820404,0.00030063133453950286
YPL131W,YDR447C,1,17.308334,0.9491525292396545,0.054848186671733856,0.00030063133453950286
YFL035C-B,YPL079W,1,17.26249,0.949999988079071,0.05582762137055397,0.00030063133453950286
YOR182C,YOR091W,1,17.258478,0.9508196711540222,0.056807052344083786,0.00030063133453950286
