Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAR009C,YDR080W,0,232.25095,0.0,0.0,0.00010012014536187053
YPL256C,YGR052W,1,39.553085,0.5,0.0009881423320621252,0.00010012014536187053
YDL130W,YGL208W,1,37.257996,0.6666666865348816,0.0019762846641242504,0.00010012014536187053
YOR233W,YGR052W,1,35.846474,0.75,0.002964426763355732,0.00010012014536187053
YDL130W,YJL164C,1,34.70156,0.800000011920929,0.003952569328248501,0.00010012014536187053
YJL057C,YLR061W,0,30.426483,0.6666666865348816,0.003952569328248501,0.00020024029072374105
YPR119W,YJL164C,1,29.772884,0.7142857313156128,0.004940711427479982,0.00020024029072374105
YJL165C,YGR108W,1,24.932812,0.75,0.005928853526711464,0.00020024029072374105
YBR169C,YGR208W,0,24.474995,0.6666666865348816,0.005928853526711464,0.0003003604360856116
YDL081C,YJL164C,1,24.243145,0.699999988079071,0.006916996091604233,0.0003003604360856116
YOR233W,YPL203W,1,24.084501,0.7272727489471436,0.007905138656497002,0.0003003604360856116
YJL106W,YMR116C,1,23.64337,0.75,0.008893280290067196,0.0003003604360856116
YGL208W,YDR382W,1,22.37332,0.7692307829856873,0.009881422854959965,0.0003003604360856116
YMR040W,YLR060W,0,21.696789,0.7142857313156128,0.009881422854959965,0.0004004805814474821
YGL189C,YLL026W,0,21.376335,0.6666666865348816,0.009881422854959965,0.0005006007268093526
YKL101W,YGR052W,1,19.854324,0.6875,0.010869565419852734,0.0005006007268093526
YGL021W,YGR052W,1,19.505001,0.7058823704719543,0.011857707053422928,0.0005006007268093526
YNL207W,YGR052W,1,19.48951,0.7222222089767456,0.012845849618315697,0.0005006007268093526
YMR001C,YMR104C,1,18.958393,0.7368420958518982,0.013833992183208466,0.0005006007268093526
YJR059W,YLR226W,1,18.870102,0.75,0.014822134748101234,0.0005006007268093526
YBR059C,YMR116C,1,18.58723,0.761904776096344,0.015810277312994003,0.0005006007268093526
YPR175W,YOL052C-A,0,18.565802,0.7272727489471436,0.015810277312994003,0.0006007208721712232
YLR187W,YPL203W,1,18.4837,0.739130437374115,0.016798419877886772,0.0006007208721712232
YIL056W,YLR061W,0,18.41475,0.7083333134651184,0.016798419877886772,0.0007008410175330937
YFL029C,YDL081C,1,18.405672,0.7200000286102295,0.017786560580134392,0.0007008410175330937
YMR101C,YOR359W,0,18.182074,0.692307710647583,0.017786560580134392,0.0008009611628949642
YDL081C,YMR105C,0,18.0808,0.6666666865348816,0.017786560580134392,0.0009010813082568347
YDL081C,YLR423C,1,18.076418,0.6785714030265808,0.01877470314502716,0.0009010813082568347
YLR324W,YHL015W,0,17.974312,0.6551724076271057,0.01877470314502716,0.0010012014536187053
YLR102C,YLR061W,0,17.89839,0.6333333253860474,0.01877470314502716,0.0011013215407729149
YBR214W,YNL161W,1,17.60616,0.6451612710952759,0.01976284570991993,0.0011013215407729149
YOR047C,YGL059W,1,17.44429,0.65625,0.0207509882748127,0.0011013215407729149
YIL033C,YGR108W,1,17.398884,0.6666666865348816,0.021739130839705467,0.0011013215407729149
YPR149W,YOL039W,1,17.398655,0.6764705777168274,0.022727273404598236,0.0011013215407729149
YIL052C,YMR041C,0,17.351652,0.6571428775787354,0.022727273404598236,0.0012014417443424463
