Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL172W,YKL009W,1,16.71732,1.0,0.0009980039903894067,0.0
YFR001W,YKR094C,1,16.417786,1.0,0.0019960079807788134,0.0
YFR001W,YOR098C,1,15.994171,1.0,0.002994012087583542,0.0
YNL209W,YFR001W,1,15.97537,1.0,0.003992015961557627,0.0
YFR001W,YPL220W,1,14.815411,1.0,0.004990019835531712,0.0
YLR074C,YKR094C,1,13.838751,1.0,0.005988024175167084,0.0
YKL009W,YCR047C,1,13.729551,1.0,0.006986028049141169,0.0
YJL041W,YPL220W,1,13.663758,1.0,0.007984031923115253,0.0
YKL143W,YMR047C,1,13.045004,1.0,0.008982036262750626,0.0
YJL041W,YNL178W,1,13.035516,1.0,0.009980039671063423,0.0
YGL172W,YPL093W,1,12.999738,1.0,0.010978044010698795,0.0
YIL063C,YKL009W,1,12.867636,1.0,0.011976048350334167,0.0
YFR001W,YGR285C,1,12.858131,1.0,0.012974051758646965,0.0
YGL172W,YER006W,1,12.703482,1.0,0.013972056098282337,0.0
YMR047C,YER006W,1,12.530071,1.0,0.014970059506595135,0.0
YIL063C,YNR053C,1,12.482246,1.0,0.015968063846230507,0.0
YFR001W,YCR047C,1,12.455322,1.0,0.016966067254543304,0.0
YGL172W,YHR170W,1,12.431921,1.0,0.01796407252550125,0.0
YIL063C,YAL059W,1,12.418575,1.0,0.01896207593381405,0.0
YGL172W,YOR145C,1,12.32909,1.0,0.019960079342126846,0.0
YPL093W,YKR094C,1,12.326701,1.0,0.020958084613084793,0.0
YFR001W,YER006W,1,12.311291,1.0,0.02195608802139759,0.0
YLR074C,YDR101C,1,12.294306,1.0,0.022954091429710388,0.0
YJL010C,YKR094C,1,12.26829,1.0,0.023952096700668335,0.0
YOR098C,YKR094C,1,12.218206,1.0,0.024950100108981133,0.0
YKL009W,YGR218W,1,12.210016,1.0,0.02594810351729393,0.0
YGL172W,YPR016C,1,12.091557,1.0,0.026946106925606728,0.0
YIL063C,YER006W,1,11.962731,1.0,0.027944112196564674,0.0
YKL186C,YPL093W,1,11.877446,1.0,0.028942115604877472,0.0
YPL220W,YDL229W,1,11.806076,1.0,0.02994011901319027,0.0
YGL172W,YKR094C,1,11.791677,1.0,0.030938124284148216,0.0
YKL009W,YMR047C,1,11.760799,1.0,0.031936127692461014,0.0
YKL186C,YKL009W,1,11.715652,1.0,0.03293413296341896,0.0
YIR026C,YMR047C,1,11.585242,1.0,0.03393213450908661,0.0
YLR074C,YJL010C,1,11.539116,1.0,0.034930139780044556,0.0
YGL172W,YAL059W,1,11.491461,1.0,0.0359281450510025,0.0
YPR016C,YFR001W,1,11.464563,1.0,0.03692614659667015,0.0
