Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL248C,YMR263W,1,21.117102,1.0,0.0010000000474974513,0.0
YML112W,YJR063W,1,19.873976,1.0,0.0020000000949949026,0.0
YML043C,YNL248C,1,19.839134,1.0,0.003000000026077032,0.0
YOR210W,YML112W,1,19.139908,1.0,0.004000000189989805,0.0
YNL248C,YOR340C,1,17.985485,1.0,0.004999999888241291,0.0
YML043C,YBR154C,1,17.71921,1.0,0.006000000052154064,0.0
YML043C,YJL148W,1,17.466732,1.0,0.007000000216066837,0.0
YJR063W,YPL082C,1,17.175674,1.0,0.00800000037997961,0.0
YHR196W,YOL004W,1,17.162981,1.0,0.008999999612569809,0.0
YML043C,YDR324C,1,16.70222,1.0,0.009999999776482582,0.0
YML043C,YJR063W,1,16.515038,1.0,0.010999999940395355,0.0
YDR324C,YJR063W,1,16.369743,1.0,0.012000000104308128,0.0
YNL113W,YPL082C,1,16.343191,1.0,0.013000000268220901,0.0
YGL126W,YER060W-A,0,16.18682,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YML112W,YBR154C,1,16.104126,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YOR210W,YJL025W,1,15.747474,0.9375,0.014999999664723873,9.999999747378752e-05
YNL248C,YPL139C,1,15.659399,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YJL148W,YMR263W,1,15.652888,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YNL113W,YNL330C,1,15.585853,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YJR063W,YOL004W,1,15.584918,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YGR128C,YJL025W,1,15.535281,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YNL248C,YJL148W,1,15.519676,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YDR156W,YJL148W,1,15.50639,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YML112W,YPR187W,1,15.27261,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YNL113W,YER164W,1,15.241194,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YJL148W,YJL025W,1,15.200494,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YML043C,YPR110C,1,15.096571,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YJL148W,YML010W,1,14.98609,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YJL148W,YPL082C,1,14.876931,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YNL248C,YJR063W,1,14.860596,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YML112W,YOR340C,1,14.809006,0.9677419066429138,0.029999999329447746,9.999999747378752e-05
YML043C,YPR187W,1,14.775391,0.96875,0.03099999949336052,9.999999747378752e-05
YDR324C,YJL148W,1,14.691724,0.9696969985961914,0.03200000151991844,9.999999747378752e-05
YMR093W,YNL330C,1,14.6801605,0.970588207244873,0.032999999821186066,9.999999747378752e-05
YML043C,YOR224C,1,14.659544,0.9714285731315613,0.03400000184774399,9.999999747378752e-05
YKL125W,YJL148W,1,14.592721,0.9722222089767456,0.03500000014901161,9.999999747378752e-05
YNL248C,YKL078W,1,14.419808,0.9729729890823364,0.035999998450279236,9.999999747378752e-05
YML112W,YNL113W,1,14.396883,0.9736841917037964,0.03700000047683716,9.999999747378752e-05
YHR196W,YMR263W,1,14.375813,0.9743589758872986,0.03799999877810478,9.999999747378752e-05
YNL113W,YKL139W,1,14.374607,0.9750000238418579,0.039000000804662704,9.999999747378752e-05
YJL148W,YMR093W,1,14.272861,0.9756097793579102,0.03999999910593033,9.999999747378752e-05
YOR340C,YJL025W,1,14.185995,0.976190447807312,0.04100000113248825,9.999999747378752e-05
YOR210W,YPL139C,1,14.17625,0.9767441749572754,0.041999999433755875,9.999999747378752e-05
YNL248C,YBR154C,1,14.083302,0.9772727489471436,0.0430000014603138,9.999999747378752e-05
YGR128C,YMR263W,1,14.06305,0.9777777791023254,0.04399999976158142,9.999999747378752e-05
YOR210W,YKL139W,1,13.981375,0.97826087474823,0.04500000178813934,9.999999747378752e-05
YMR093W,YFR028C,1,13.975612,0.978723406791687,0.04600000008940697,9.999999747378752e-05
YDR324C,YMR093W,1,13.830583,0.9791666865348816,0.04699999839067459,9.999999747378752e-05
YNL248C,YGL019W,1,13.820385,0.9795918464660645,0.04800000041723251,9.999999747378752e-05
YPR110C,YML127W,0,13.801645,0.9599999785423279,0.04800000041723251,0.00019999999494757503
YJL148W,YLL035W,1,13.7952795,0.9607843160629272,0.04899999871850014,0.00019999999494757503
YKL125W,YPR110C,1,13.740309,0.9615384340286255,0.05000000074505806,0.00019999999494757503
YPL126W,YNL097C,1,13.738117,0.9622641801834106,0.050999999046325684,0.00019999999494757503
YNL113W,YMR270C,1,13.7153225,0.9629629850387573,0.052000001072883606,0.00019999999494757503
YJL148W,YMR270C,1,13.712379,0.9636363387107849,0.05299999937415123,0.00019999999494757503
YOR340C,YGL244W,1,13.692329,0.9642857313156128,0.05400000140070915,0.00019999999494757503
YNL113W,YOL004W,1,13.676181,0.9649122953414917,0.054999999701976776,0.00019999999494757503
YNL113W,YJL025W,1,13.521435,0.9655172228813171,0.0560000017285347,0.00019999999494757503
YJR066W,YJL148W,1,13.481124,0.9661017060279846,0.05700000002980232,0.00019999999494757503
YLR418C,YJL148W,1,13.458027,0.9666666388511658,0.057999998331069946,0.00019999999494757503
YLR418C,YHR196W,1,13.442709,0.9672130942344666,0.05900000035762787,0.00019999999494757503
YNL248C,YER164W,1,13.371558,0.9677419066429138,0.05999999865889549,0.00019999999494757503
YKL139W,YPR187W,1,13.361959,0.9682539701461792,0.061000000685453415,0.00019999999494757503
YGR128C,YNL097C,1,13.3387375,0.96875,0.06199999898672104,0.00019999999494757503
YGR128C,YPL082C,1,13.245675,0.9692307710647583,0.06300000101327896,0.00019999999494757503
YHR196W,YJR063W,1,13.159112,0.9696969985961914,0.06400000303983688,0.00019999999494757503
YML043C,YMR093W,1,13.13826,0.9701492786407471,0.06499999761581421,0.00019999999494757503
YJL148W,YJR063W,1,13.123848,0.970588207244873,0.06599999964237213,0.00019999999494757503
YMR233W,YDR174W,1,13.114635,0.9710144996643066,0.06700000166893005,0.00019999999494757503
YOR210W,YJL148W,1,13.095314,0.9714285731315613,0.06800000369548798,0.00019999999494757503
YHR196W,YJR066W,1,12.918086,0.9718309640884399,0.0689999982714653,0.00019999999494757503
YPR010C,YMR263W,1,12.906708,0.9722222089767456,0.07000000029802322,0.00019999999494757503
YPR187W,YER164W,1,12.8722515,0.9726027250289917,0.07100000232458115,0.00019999999494757503
