Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER159C-A,YOL103W-A,1,25.88797,1.0,0.0009950249223038554,0.0
YJR027W,YHR214C-B,1,25.680462,1.0,0.001990049844607711,0.0
YJR026W,YMR051C,1,25.605614,1.0,0.0029850746504962444,0.0
YML040W,YDR098C-A,1,25.203384,1.0,0.003980099689215422,0.0
YBL005W-A,YJR026W,1,25.010544,1.0,0.004975124262273312,0.0
YOL103W-B,YJR029W,1,24.574425,1.0,0.005970149300992489,0.0
YML040W,YMR051C,1,24.471657,1.0,0.006965174339711666,0.0
YML040W,YJR028W,1,24.403557,1.0,0.007960199378430843,0.0
YHR214C-C,YOL103W-A,1,24.401535,1.0,0.008955223485827446,0.0
YGR027W-B,YHR214C-B,1,24.073238,1.0,0.009950248524546623,0.0
YDR098C-A,YDR316W-A,1,23.795769,1.0,0.0109452735632658,0.0
YJR029W,YBR012W-A,1,23.784771,1.0,0.011940298601984978,0.0
YER138C,YGR027W-B,1,23.759415,1.0,0.012935323640704155,0.0
YOL103W-B,YGR027W-B,1,23.469227,1.0,0.013930348679423332,0.0
YJR026W,YHR214C-C,1,23.456932,1.0,0.014925372786819935,0.0
YMR050C,YMR045C,1,23.16124,1.0,0.015920398756861687,0.0
YGR038C-A,YNL054W-A,1,22.995798,1.0,0.016915423795580864,0.0
YDR210C-C,YJR028W,1,22.791138,1.0,0.017910446971654892,0.0
YJR026W,YPL257W-A,1,22.623486,1.0,0.01890547201037407,0.0
YJR029W,YNL284C-B,1,22.600363,1.0,0.019900497049093246,0.0
YDR316W-A,YJR028W,1,22.59699,1.0,0.020895522087812424,0.0
YGR027W-A,YDR316W-A,1,22.57692,1.0,0.0218905471265316,0.0
YGR027W-A,YER159C-A,1,22.482594,1.0,0.022885572165250778,0.0
YDR098C-A,YOL103W-A,1,22.464865,1.0,0.023880597203969955,0.0
YML039W,YBR012W-A,1,22.45089,1.0,0.024875622242689133,0.0
YJR026W,YNL054W-A,1,22.39399,1.0,0.02587064728140831,0.0
YLR256W-A,YER159C-A,1,22.383947,1.0,0.026865672320127487,0.0
YGR038C-B,YOR192C-B,1,22.135883,1.0,0.027860697358846664,0.0
YDR210C-C,YER159C-A,1,22.11605,1.0,0.028855720534920692,0.0
YGR038C-B,YNL054W-B,1,22.106108,1.0,0.02985074557363987,0.0
YGR161C-C,YHR214C-C,1,22.056854,1.0,0.030845770612359047,0.0
YDR316W-B,YPL257W-B,1,22.047504,1.0,0.03184079751372337,0.0
YGR161C-C,YDR365W-A,1,21.94888,1.0,0.03283582255244255,0.0
YML045W,YAR010C,1,21.9347,1.0,0.03383084759116173,0.0
YLR157C-A,YDR210C-C,1,21.925205,1.0,0.03482586890459061,0.0
YBL005W-A,YMR045C,1,21.74261,1.0,0.035820893943309784,0.0
YJR026W,YDR316W-A,1,21.71452,1.0,0.03681591898202896,0.0
YOR142W-A,YBR012W-A,1,21.694832,1.0,0.03781094402074814,0.0
