Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL052C-A,YOL053C-A,1,100.82446,1.0,0.0010000000474974513,0.0
YNL283C,YFL014W,1,38.09716,1.0,0.0020000000949949026,0.0
YBR072W,YMR186W,1,32.0305,1.0,0.003000000026077032,0.0
YMR186W,YFL014W,1,31.403,1.0,0.004000000189989805,0.0
YOL052C-A,YDL100C,1,31.047176,1.0,0.004999999888241291,0.0
YOL052C-A,YMR186W,1,30.166817,1.0,0.006000000052154064,0.0
YBR072W,YDR397C,1,30.096806,1.0,0.007000000216066837,0.0
YOL052C-A,YKR026C,1,29.524624,1.0,0.00800000037997961,0.0
YFL014W,YNL064C,1,29.13404,1.0,0.008999999612569809,0.0
YBR072W,YLR182W,1,28.786728,1.0,0.009999999776482582,0.0
YBR072W,YMR263W,1,28.686237,1.0,0.010999999940395355,0.0
YOL052C-A,YPL240C,1,27.637402,1.0,0.012000000104308128,0.0
YJL140W,YBR072W,1,26.631516,1.0,0.013000000268220901,0.0
YOL052C-A,YJL140W,1,26.608149,1.0,0.014000000432133675,0.0
YOL052C-A,YGL073W,1,26.16092,1.0,0.014999999664723873,0.0
YBR072W,YOR007C,1,25.407314,1.0,0.01600000075995922,0.0
YBR072W,YER159C,1,25.213829,1.0,0.017000000923871994,0.0
YBR072W,YML007W,1,24.835896,1.0,0.017999999225139618,0.0
YOL052C-A,YML007W,1,24.777159,1.0,0.01899999938905239,0.0
YGL073W,YBR072W,1,24.622887,1.0,0.019999999552965164,0.0
YKR026C,YDR171W,1,24.04132,1.0,0.020999999716877937,0.0
YFL014W,YKR026C,1,23.838348,1.0,0.02199999988079071,0.0
YOL052C-A,YNL283C,1,23.803272,1.0,0.023000000044703484,0.0
YNL064C,YJL141C,1,23.469784,1.0,0.024000000208616257,0.0
YJL140W,YFL014W,1,22.93578,1.0,0.02500000037252903,0.0
YBR072W,YNL097C,1,22.774391,1.0,0.026000000536441803,0.0
YOL052C-A,YMR263W,1,22.67686,1.0,0.027000000700354576,0.0
YOL052C-A,YFL016C,1,22.00813,1.0,0.02800000086426735,0.0
