Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR094C,YFR001W,1,17.11469,1.0,0.0010000000474974513,0.0
YGR218W,YIR026C,1,15.774384,1.0,0.0020000000949949026,0.0
YHR170W,YKR094C,1,14.935568,1.0,0.003000000026077032,0.0
YLR074C,YKR094C,1,14.874794,1.0,0.004000000189989805,0.0
YPL169C,YFR001W,1,14.745386,1.0,0.004999999888241291,0.0
YGR218W,YAL059W,1,14.672532,1.0,0.006000000052154064,0.0
YER006W,YGR218W,1,14.567452,1.0,0.007000000216066837,0.0
YGL172W,YIR026C,1,14.564514,1.0,0.00800000037997961,0.0
YOR098C,YIL148W,1,14.539265,1.0,0.008999999612569809,0.0
YFR001W,YPL220W,1,14.393287,1.0,0.009999999776482582,0.0
YKL009W,YLR106C,1,14.297577,1.0,0.010999999940395355,0.0
YIL148W,YFR001W,1,14.09826,1.0,0.012000000104308128,0.0
YLR074C,YDR101C,1,13.950088,1.0,0.013000000268220901,0.0
YGL135W,YPL220W,1,13.833942,1.0,0.014000000432133675,0.0
YPR016C,YDR101C,1,13.804914,1.0,0.014999999664723873,0.0
YOR145C,YGR218W,1,13.708301,1.0,0.01600000075995922,0.0
YKR094C,YKL143W,1,13.520992,1.0,0.017000000923871994,0.0
YKL009W,YFR001W,1,13.510674,1.0,0.017999999225139618,0.0
YGR218W,YKL009W,1,13.484571,1.0,0.01899999938905239,0.0
YER036C,YAL059W,1,13.476153,1.0,0.019999999552965164,0.0
YLL034C,YPL146C,1,13.463415,1.0,0.020999999716877937,0.0
YPL093W,YAL059W,1,13.448185,1.0,0.02199999988079071,0.0
YKR094C,YDR361C,1,13.362512,1.0,0.023000000044703484,0.0
YPR016C,YAL059W,1,13.329242,1.0,0.024000000208616257,0.0
YFR001W,YER125W,1,13.24898,1.0,0.02500000037252903,0.0
YKL009W,YAL059W,1,13.182402,1.0,0.026000000536441803,0.0
YPL146C,YER036C,1,13.06421,1.0,0.027000000700354576,0.0
YKL009W,YLR074C,1,13.041851,1.0,0.02800000086426735,0.0
YGR218W,YHR170W,1,13.0328045,1.0,0.028999999165534973,0.0
YLR106C,YFR001W,1,12.989677,1.0,0.029999999329447746,0.0
YPL093W,YIL115C,1,12.981377,1.0,0.03099999949336052,0.0
YPL146C,YPL220W,1,12.945505,1.0,0.03200000151991844,0.0
YAL059W,YCR047C,1,12.940624,1.0,0.032999999821186066,0.0
YHR170W,YLR074C,1,12.93081,1.0,0.03400000184774399,0.0
YLR074C,YDR091C,1,12.834099,1.0,0.03500000014901161,0.0
YAL059W,YLR293C,1,12.792327,1.0,0.035999998450279236,0.0
YER036C,YLR074C,1,12.777229,1.0,0.03700000047683716,0.0
YGR218W,YOR294W,1,12.76426,1.0,0.03799999877810478,0.0
YPL093W,YFR001W,1,12.742325,1.0,0.039000000804662704,0.0
YKL009W,YGL172W,1,12.7272625,1.0,0.03999999910593033,0.0
YJR042W,YDR361C,1,12.552135,1.0,0.04100000113248825,0.0
YJL041W,YAL059W,1,12.508355,1.0,0.041999999433755875,0.0
YJL041W,YKR094C,1,12.45465,1.0,0.0430000014603138,0.0
YPL146C,YKR094C,1,12.440054,1.0,0.04399999976158142,0.0
YAL059W,YNR053C,1,12.405643,1.0,0.04500000178813934,0.0
YKL009W,YCR047C,1,12.393938,1.0,0.04600000008940697,0.0
YJR042W,YIR026C,1,12.382973,1.0,0.04699999839067459,0.0
YPL093W,YKL186C,1,12.374945,1.0,0.04800000041723251,0.0
YKL143W,YGR081C,1,12.268744,1.0,0.04899999871850014,0.0
YPL146C,YDR101C,1,12.244461,1.0,0.05000000074505806,0.0
YIL115C,YNR053C,1,12.237704,1.0,0.050999999046325684,0.0
YLL034C,YGR081C,1,12.196537,1.0,0.052000001072883606,0.0
YKL009W,YIL115C,1,12.189673,1.0,0.05299999937415123,0.0
YIR026C,YER125W,1,12.153725,1.0,0.05400000140070915,0.0
YPL146C,YIR026C,1,12.139702,1.0,0.054999999701976776,0.0
YHR088W,YER125W,1,12.136461,1.0,0.0560000017285347,0.0
YOR098C,YDR101C,1,12.108752,1.0,0.05700000002980232,0.0
YOR145C,YKR094C,1,12.103222,1.0,0.057999998331069946,0.0
YGL135W,YAL059W,1,12.087684,1.0,0.05900000035762787,0.0
YGR245C,YKR094C,1,12.047611,1.0,0.05999999865889549,0.0
YKL009W,YKL143W,1,12.028123,1.0,0.061000000685453415,0.0
YAL059W,YIL148W,1,12.000097,1.0,0.06199999898672104,0.0
YKR094C,YDR101C,1,11.966888,1.0,0.06300000101327896,0.0
YLR074C,YJR042W,1,11.952663,1.0,0.06400000303983688,0.0
YPL146C,YNL178W,1,11.927385,1.0,0.06499999761581421,0.0
YGL172W,YDR101C,1,11.8687315,1.0,0.06599999964237213,0.0
YER036C,YKL009W,1,11.860672,1.0,0.06700000166893005,0.0
YJR042W,YCR047C,1,11.853619,1.0,0.06800000369548798,0.0
YJR042W,YGL099W,1,11.841565,1.0,0.0689999982714653,0.0
YJL041W,YPL220W,1,11.831069,1.0,0.07000000029802322,0.0
