Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL081C,YMR139W,1,34.55923,1.0,0.0009803922148421407,0.0
YJL057C,YDR382W,1,33.08713,1.0,0.0019607844296842813,0.0
YJL057C,YMR116C,1,31.2635,1.0,0.0029411765281111,0.0
YJL057C,YOL039W,1,28.90941,1.0,0.003921568859368563,0.0
YLL019C,YOL039W,1,25.706669,1.0,0.0049019609577953815,0.0
YJL128C,YDR382W,1,21.929737,1.0,0.0058823530562222,0.0
YDL081C,YLR006C,1,19.984718,1.0,0.006862745154649019,0.0
YKL189W,YOL039W,1,19.454548,1.0,0.007843137718737125,0.0
YPL209C,YMR116C,1,19.052338,1.0,0.008823529817163944,0.0
YKL166C,YJL141C,1,18.899063,1.0,0.009803921915590763,0.0
YPL209C,YJL057C,1,18.071743,1.0,0.010784314014017582,0.0
YDR231C,YML063W,0,17.912027,0.9166666865348816,0.010784314014017582,0.00010020039917435497
YBL016W,YMR104C,1,17.864754,0.9230769276618958,0.0117647061124444,0.00010020039917435497
YKL139W,YDL081C,1,17.779453,0.9285714030265808,0.01274509821087122,0.00010020039917435497
YHR030C,YDL081C,1,17.72522,0.9333333373069763,0.013725490309298038,0.00010020039917435497
YBL105C,YOL039W,1,17.674969,0.9375,0.014705882407724857,0.00010020039917435497
YPR102C,YLR099C,0,17.459194,0.8823529481887817,0.014705882407724857,0.00020040079834870994
YCL024W,YGL180W,1,17.376125,0.8888888955116272,0.01568627543747425,0.00020040079834870994
YLL001W,YGL031C,0,16.780994,0.8421052694320679,0.01568627543747425,0.00030060121207498014
YDR382W,YIL042C,1,16.697412,0.8500000238418579,0.01666666753590107,0.00030060121207498014
YDL081C,YML112W,1,15.869205,0.8571428656578064,0.01764705963432789,0.00030060121207498014
YOR119C,YGR052W,1,15.550741,0.8636363744735718,0.018627451732754707,0.00030060121207498014
YIL143C,YDL214C,1,15.545525,0.8695651888847351,0.019607843831181526,0.00030060121207498014
YGR189C,YOL080C,0,15.321812,0.8333333134651184,0.019607843831181526,0.0004008015966974199
YOR369C,YKR050W,0,15.306999,0.800000011920929,0.019607843831181526,0.0005010020104236901
YPR005C,YAL003W,0,15.151764,0.7692307829856873,0.019607843831181526,0.0006012024241499603
YLR362W,YDL179W,1,15.1042,0.7777777910232544,0.020588235929608345,0.0006012024241499603
YDR477W,YOL039W,1,14.983995,0.7857142686843872,0.021568628028035164,0.0006012024241499603
YNL218W,YER056C-A,0,14.811728,0.7586206793785095,0.021568628028035164,0.0007014027796685696
YOL120C,YMR004W,0,14.803539,0.7333333492279053,0.021568628028035164,0.0008016031933948398
YMR116C,YGL158W,1,14.717531,0.7419354915618896,0.022549020126461983,0.0008016031933948398
YCR091W,YOR119C,1,14.595496,0.75,0.0235294122248888,0.0008016031933948398
YLR187W,YDL214C,1,14.555592,0.7575757503509521,0.02450980432331562,0.0008016031933948398
YJL164C,YMR116C,1,14.430106,0.7647058963775635,0.02549019642174244,0.0008016031933948398
YHR030C,YLL019C,1,14.400637,0.7714285850524902,0.026470588520169258,0.0008016031933948398
YBL103C,YPL090C,0,14.384328,0.75,0.026470588520169258,0.00090180360712111
YER131W,YGL059W,0,14.322138,0.7297297120094299,0.026470588520169258,0.0010020040208473802
YJR094W-A,YBL037W,0,14.275002,0.7105262875556946,0.026470588520169258,0.0011022044345736504
YDL081C,YKL161C,1,14.258308,0.7179487347602844,0.027450980618596077,0.0011022044345736504
YHR021C,YKR090W,0,14.206797,0.699999988079071,0.027450980618596077,0.0012024048482999206
YMR104C,YJL095W,1,14.177366,0.707317054271698,0.028431372717022896,0.0012024048482999206
YPL256C,YJL164C,1,14.167252,0.7142857313156128,0.029411764815449715,0.0012024048482999206
YMR104C,YKL101W,1,14.074739,0.7209302186965942,0.030392156913876534,0.0012024048482999206
YBL016W,YDL214C,1,14.022938,0.7272727489471436,0.0313725508749485,0.0012024048482999206
YER173W,YGL031C,0,14.0097065,0.7111111283302307,0.0313725508749485,0.0013026052620261908
YBL016W,YGL179C,1,13.986237,0.717391312122345,0.03235294297337532,0.0013026052620261908
YOL128C,YDR382W,1,13.925955,0.7234042286872864,0.03333333507180214,0.0013026052620261908
YIL050W,YDR382W,1,13.8485155,0.7291666865348816,0.03431372717022896,0.0013026052620261908
YPL256C,YLR187W,1,13.807341,0.7346938848495483,0.03529411926865578,0.0013026052620261908
YDL081C,YDL155W,1,13.708555,0.7400000095367432,0.036274511367082596,0.0013026052620261908
YER129W,YPL004C,1,13.63064,0.7450980544090271,0.037254903465509415,0.0013026052620261908
YHR021C,YDR330W,0,13.518549,0.7307692170143127,0.037254903465509415,0.0014028055593371391
YHR067W,YPL090C,0,13.462072,0.7169811129570007,0.037254903465509415,0.0015030059730634093
YGL208W,YLR226W,1,13.424627,0.7222222089767456,0.038235295563936234,0.0015030059730634093
YGL180W,YOR048C,1,13.402439,0.7272727489471436,0.03921568766236305,0.0015030059730634093
YNL166C,YBR297W,0,13.312666,0.7142857313156128,0.03921568766236305,0.0016032063867896795
YBR156C,YER131W,0,13.296711,0.7017543911933899,0.03921568766236305,0.0017034068005159497
YMR306W,YHR010W,0,13.259824,0.6896551847457886,0.03921568766236305,0.00180360721424222
YPR119W,YGR092W,1,13.249014,0.694915235042572,0.04019607976078987,0.00180360721424222
YOL113W,YHR135C,1,13.171911,0.699999988079071,0.04117647185921669,0.00180360721424222
YFL035C-A,YMR139W,1,13.112336,0.7049180269241333,0.04215686395764351,0.00180360721424222
YMR142C,YDR479C,0,12.949165,0.6935483813285828,0.04215686395764351,0.0019038076279684901
YJR017C,YJL141C,1,12.906754,0.6984127163887024,0.04313725605607033,0.0019038076279684901
YEL054C,YIL101C,0,12.86783,0.6875,0.04313725605607033,0.0020040080416947603
YHR030C,YGL083W,1,12.849415,0.692307710647583,0.04411764815449715,0.0020040080416947603
YDR479C,YPL090C,0,12.8469305,0.6818181872367859,0.04411764815449715,0.0021042083390057087
YJL164C,YPR056W,1,12.785037,0.6865671873092651,0.045098040252923965,0.0021042083390057087
YGL179C,YDL130W,1,12.747203,0.6911764740943909,0.046078432351350784,0.0021042083390057087
YGR086C,YDR382W,1,12.727326,0.695652186870575,0.0470588244497776,0.0021042083390057087
YJL136C,YNR047W,0,12.640163,0.6857143044471741,0.0470588244497776,0.0022044088691473007
YLR210W,YIL042C,1,12.63391,0.6901408433914185,0.04803921654820442,0.0022044088691473007
YBR214W,YNL161W,1,12.609758,0.6944444179534912,0.04901960864663124,0.0022044088691473007
YBR050C,YOR337W,0,12.532984,0.6849315166473389,0.04901960864663124,0.002304609166458249
YMR104C,YPL140C,1,12.518143,0.6891891956329346,0.05000000074505806,0.002304609166458249
YJL057C,YPR106W,1,12.442144,0.6933333277702332,0.05098039284348488,0.002304609166458249
YDR382W,YDL214C,1,12.4036045,0.6973684430122375,0.0519607849419117,0.002304609166458249
YOL001W,YMR139W,1,12.377497,0.701298713684082,0.052941177040338516,0.002304609166458249
YDR460W,YMR139W,1,12.342121,0.7051281929016113,0.053921569138765335,0.002304609166458249
YDL082W,YNR047W,0,12.325197,0.6962025165557861,0.053921569138765335,0.002404809696599841
YHR079C,YOL113W,1,12.291796,0.699999988079071,0.054901961237192154,0.002404809696599841
