Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER008C,YPR095C,1,22.122917,1.0,0.0009990009712055326,0.0
YGL233W,YMR017W,1,15.268314,1.0,0.001998001942411065,0.0
YER114C,YNL079C,1,14.755371,1.0,0.0029970030300319195,0.0
YNR049C,YPL249C,1,14.197723,1.0,0.00399600388482213,0.0
YGL233W,YOR237W,1,13.080898,1.0,0.004995005205273628,0.0
YDR166C,YOR327C,1,12.679786,1.0,0.005994006060063839,0.0
YPL249C,YJL145W,1,12.4594345,1.0,0.00699300691485405,0.0
YOL112W,YPL249C,1,12.037958,1.0,0.00799200776964426,0.0
YER114C,YKR003W,1,12.027485,1.0,0.008991008624434471,0.0
YDR164C,YMR017W,1,11.781084,1.0,0.009990010410547256,0.0
YOR326W,YPL249C,1,11.763552,1.0,0.010989011265337467,0.0
YNR049C,YBL106C,1,11.563976,1.0,0.011988012120127678,0.0
YNL079C,YMR017W,1,11.513817,1.0,0.012987012974917889,0.0
YER008C,YNR049C,1,11.477276,1.0,0.0139860138297081,0.0
YIL068C,YLR056W,0,11.151519,0.9333333373069763,0.0139860138297081,0.00010001000191550702
YBR102C,YOR237W,1,10.986254,0.9375,0.01498501468449831,0.00010001000191550702
YDR166C,YMR017W,1,10.953428,0.9411764740943909,0.01598401553928852,0.00010001000191550702
YDR164C,YPL249C,1,10.689178,0.9444444179534912,0.016983017325401306,0.00010001000191550702
YBL085W,YKR003W,1,10.664933,0.9473684430122375,0.017982017248868942,0.00010001000191550702
YLR166C,YOR326W,1,10.570753,0.949999988079071,0.018981019034981728,0.00010001000191550702
YGL233W,YLR096W,1,10.4033165,0.9523809552192688,0.019980020821094513,0.00010001000191550702
YPR055W,YGR009C,1,10.233814,0.9545454382896423,0.02097902074456215,0.00010001000191550702
YDR166C,YNL079C,1,10.208891,0.95652174949646,0.021978022530674934,0.00010001000191550702
YER008C,YMR017W,1,10.079231,0.9583333134651184,0.02297702245414257,0.00010001000191550702
YNR049C,YLR166C,1,9.81308,0.9599999785423279,0.023976024240255356,0.00010001000191550702
YPR055W,YLR229C,1,9.680017,0.9615384340286255,0.024975024163722992,0.00010001000191550702
YAL014C,YPL249C,1,9.666414,0.9629629850387573,0.025974025949835777,0.00010001000191550702
YBR102C,YNR049C,1,9.634827,0.9642857313156128,0.026973027735948563,0.00010001000191550702
YBR102C,YLR166C,1,9.617659,0.9655172228813171,0.0279720276594162,0.00010001000191550702
YOL112W,YJL085W,1,9.558781,0.9666666388511658,0.028971029445528984,0.00010001000191550702
YNL272C,YMR017W,1,9.392754,0.9677419066429138,0.02997002936899662,0.00010001000191550702
YPR055W,YJL145W,1,9.36417,0.96875,0.030969031155109406,0.00010001000191550702
YER008C,YJL145W,1,9.344084,0.9696969985961914,0.03196803107857704,0.00010001000191550702
YNR049C,YIL138C,1,9.324398,0.970588207244873,0.032967034727334976,0.00010001000191550702
YBR102C,YKR003W,1,9.289469,0.9714285731315613,0.03396603465080261,0.00010001000191550702
YER008C,YPR032W,1,9.287164,0.9722222089767456,0.03496503457427025,0.00010001000191550702
YDR166C,YNL293W,1,9.170633,0.9729729890823364,0.035964034497737885,0.00010001000191550702
YBL085W,YPL249C,1,9.086372,0.9736841917037964,0.03696303814649582,0.00010001000191550702
YBR102C,YOR327C,1,9.044153,0.9743589758872986,0.037962038069963455,0.00010001000191550702
YDL019C,YNR049C,1,9.027296,0.9750000238418579,0.03896103799343109,0.00010001000191550702
YOR237W,YJL145W,1,8.999027,0.9756097793579102,0.039960041642189026,0.00010001000191550702
YNR049C,YDR122W,1,8.992014,0.976190447807312,0.04095904156565666,0.00010001000191550702
YER114C,YMR017W,1,8.937949,0.9767441749572754,0.0419580414891243,0.00010001000191550702
YLR096W,YDL019C,1,8.930455,0.9772727489471436,0.042957041412591934,0.00010001000191550702
YGL233W,YAL014C,1,8.928253,0.9777777791023254,0.04395604506134987,0.00010001000191550702
YIL068C,YMR017W,1,8.9196415,0.97826087474823,0.044955044984817505,0.00010001000191550702
YBL085W,YOR327C,1,8.900881,0.978723406791687,0.04595404490828514,0.00010001000191550702
YPL232W,YBL106C,1,8.819119,0.9791666865348816,0.046953048557043076,0.00010001000191550702
YPR032W,YKR003W,1,8.767768,0.9795918464660645,0.04795204848051071,0.00010001000191550702
YJL085W,YPL249C,1,8.75706,0.9800000190734863,0.04895104840397835,0.00010001000191550702
YMR231W,YJL085W,1,8.713982,0.9803921580314636,0.049950048327445984,0.00010001000191550702
YGL233W,YNL272C,1,8.713228,0.9807692170143127,0.05094905197620392,0.00010001000191550702
YNR049C,YKR003W,1,8.691151,0.9811320900917053,0.051948051899671555,0.00010001000191550702
YER008C,YKL129C,1,8.685566,0.9814814925193787,0.05294705182313919,0.00010001000191550702
YOL112W,YKL129C,1,8.661913,0.9818181991577148,0.053946055471897125,0.00010001000191550702
YOL112W,YER008C,1,8.65484,0.9821428656578064,0.05494505539536476,0.00010001000191550702
YPR032W,YLR166C,1,8.652505,0.9824561476707458,0.0559440553188324,0.00010001000191550702
YLR096W,YNR049C,1,8.606529,0.982758641242981,0.056943055242300034,0.00010001000191550702
YDR166C,YKR003W,1,8.598845,0.9830508232116699,0.05794205889105797,0.00010001000191550702
YOL112W,YJL145W,1,8.57024,0.9833333492279053,0.058941058814525604,0.00010001000191550702
YOR237W,YNR049C,1,8.545971,0.9836065769195557,0.05994005873799324,0.00010001000191550702
YNL272C,YNR049C,1,8.485169,0.9838709831237793,0.060939062386751175,0.00010001000191550702
YIL068C,YPR032W,1,8.468593,0.9841269850730896,0.06193806231021881,0.00010001000191550702
YDL019C,YJL145W,1,8.44052,0.984375,0.06293706595897675,0.00010001000191550702
YBL085W,YJL085W,1,8.433443,0.9846153855323792,0.06393606215715408,0.00010001000191550702
YGL233W,YDR166C,1,8.418305,0.9848484992980957,0.06493506580591202,0.00010001000191550702
YBR102C,YJL085W,1,8.401197,0.9850746393203735,0.06593406945466995,0.00010001000191550702
YDR166C,YDR122W,1,8.365639,0.9852941036224365,0.06693306565284729,0.00010001000191550702
YOR237W,YNL079C,1,8.299772,0.9855072498321533,0.06793206930160522,0.00010001000191550702
YBR102C,YHR001W,1,8.262295,0.9857142567634583,0.06893106549978256,0.00010001000191550702
YBR102C,YNL079C,1,8.25594,0.98591548204422,0.0699300691485405,0.00010001000191550702
YDR166C,YDL019C,1,8.247319,0.9861111044883728,0.07092907279729843,0.00010001000191550702
YJL085W,YOR326W,1,8.243702,0.9863013625144958,0.07192806899547577,0.00010001000191550702
YBR102C,YOR326W,1,8.233434,0.9864864945411682,0.0729270726442337,0.00010001000191550702
YLR096W,YKR003W,1,8.205488,0.9866666793823242,0.07392607629299164,0.00010001000191550702
YBR102C,YMR109W,1,8.194294,0.9868420958518982,0.07492507249116898,0.00010001000191550702
YDR166C,YOL112W,1,8.193,0.9870129823684692,0.07592407613992691,0.00010001000191550702
YDR166C,YIL138C,1,8.184919,0.9871794581413269,0.07692307978868484,0.00010001000191550702
YBR102C,YGL210W,1,8.173284,0.9873417615890503,0.07792207598686218,0.00010001000191550702
YNL243W,YDL019C,1,8.1705475,0.987500011920929,0.07892107963562012,0.00010001000191550702
YBR102C,YPR032W,1,8.161113,0.9876543283462524,0.07992008328437805,0.00010001000191550702
YJL085W,YLR166C,1,8.156185,0.9878048896789551,0.08091907948255539,0.00010001000191550702
YOL112W,YNL272C,1,8.0864105,0.9879518151283264,0.08191808313131332,0.00010001000191550702
YER114C,YNL293W,1,8.00752,0.988095223903656,0.08291707932949066,0.00010001000191550702
YOR237W,YGR009C,1,7.991228,0.9882352948188782,0.0839160829782486,0.00010001000191550702
YOR327C,YPL249C,1,7.9876785,0.9883720874786377,0.08491508662700653,0.00010001000191550702
YBL085W,YNR049C,1,7.9795704,0.9885057210922241,0.08591408282518387,0.00010001000191550702
YBR102C,YDR164C,1,7.9336905,0.9886363744735718,0.0869130864739418,0.00010001000191550702
YIL068C,YBL106C,1,7.9261494,0.9887640476226807,0.08791209012269974,0.00010001000191550702
YNR049C,YPR095C,1,7.915409,0.9888888597488403,0.08891108632087708,0.00010001000191550702
YPR055W,YJL085W,1,7.913266,0.9890109896659851,0.08991008996963501,0.00010001000191550702
YMR017W,YJL145W,1,7.8879976,0.989130437374115,0.09090909361839294,0.00010001000191550702
YPR055W,YLR166C,1,7.882455,0.9892473220825195,0.09190808981657028,0.00010001000191550702
YOL112W,YNR049C,1,7.881089,0.9893617033958435,0.09290709346532822,0.00010001000191550702
YNL079C,YDL019C,1,7.842825,0.9894737005233765,0.09390609711408615,0.00010001000191550702
YLR166C,YPL249C,1,7.838049,0.9895833134651184,0.09490509331226349,0.00010001000191550702
YBR102C,YLR096W,1,7.799496,0.9896907210350037,0.09590409696102142,0.00010001000191550702
YNR049C,YPR032W,1,7.783291,0.9897959232330322,0.09690310060977936,0.00010001000191550702
YDL019C,YIL138C,1,7.7774105,0.9898989796638489,0.0979020968079567,0.00010001000191550702
YOR237W,YMR231W,1,7.76126,0.9900000095367432,0.09890110045671463,0.00010001000191550702
YOL112W,YOR327C,1,7.7412047,0.9900990128517151,0.09990009665489197,0.00010001000191550702
YBL085W,YLR148W,1,7.704345,0.9901960492134094,0.1008991003036499,0.00010001000191550702
YGL233W,YBL085W,1,7.672305,0.9902912378311157,0.10189810395240784,0.00010001000191550702
YOR326W,YIL138C,1,7.672065,0.9903846383094788,0.10289710015058517,0.00010001000191550702
YOL112W,YKR003W,1,7.6401114,0.9904761910438538,0.10389610379934311,0.00010001000191550702
YBR102C,YBL085W,1,7.6354365,0.9905660152435303,0.10489510744810104,0.00010001000191550702
YJL085W,YKR003W,1,7.633557,0.9906542301177979,0.10589410364627838,0.00010001000191550702
YDR166C,YNL272C,1,7.627391,0.9907407164573669,0.10689310729503632,0.00010001000191550702
YNR049C,YKL129C,1,7.6129694,0.9908257126808167,0.10789211094379425,0.00010001000191550702
YJL085W,YPR032W,1,7.5932155,0.9909090995788574,0.10889110714197159,0.00010001000191550702
YBL085W,YJL204C,1,7.5757475,0.9909909963607788,0.10989011079072952,0.00010001000191550702
YDR166C,YJL085W,1,7.5663586,0.9910714030265808,0.11088911443948746,0.00010001000191550702
YBL085W,YDL019C,1,7.5510798,0.991150438785553,0.1118881106376648,0.00010001000191550702
YER008C,YLR166C,1,7.548122,0.9912280440330505,0.11288711428642273,0.00010001000191550702
YPR055W,YPL232W,1,7.543371,0.991304337978363,0.11388611048460007,0.00010001000191550702
YPR055W,YHR001W,1,7.536399,0.9913793206214905,0.114885114133358,0.00010001000191550702
YMR231W,YNL079C,1,7.5311894,0.9914529919624329,0.11588411778211594,0.00010001000191550702
YDR164C,YLR166C,1,7.525321,0.991525411605835,0.11688311398029327,0.00010001000191550702
YER008C,YKR003W,1,7.512108,0.9915966391563416,0.11788211762905121,0.00010001000191550702
YDR166C,YPL249C,1,7.476237,0.9916666746139526,0.11888112127780914,0.00010001000191550702
YPR055W,YDL019C,1,7.4491544,0.9917355179786682,0.11988011747598648,0.00010001000191550702
YMR231W,YOR327C,1,7.447135,0.9918032884597778,0.12087912112474442,0.00010001000191550702
YER114C,YOR327C,1,7.431905,0.9918699264526367,0.12187812477350235,0.00010001000191550702
YNL293W,YDL019C,1,7.4178705,0.9919354915618896,0.12287712097167969,0.00010001000191550702
YBR102C,YMR231W,1,7.403184,0.9919999837875366,0.12387612462043762,0.00010001000191550702
YHR142W,YNL214W,0,7.3793354,0.9841269850730896,0.12387612462043762,0.00020002000383101404
YLR096W,YBL106C,1,7.3749785,0.9842519760131836,0.12487512826919556,0.00020002000383101404
YBR102C,YGL233W,1,7.322468,0.984375,0.1258741319179535,0.00020002000383101404
YOL112W,YHR001W,1,7.3130436,0.9844961166381836,0.12687312066555023,0.00020002000383101404
YPR055W,YKR003W,1,7.27547,0.9846153855323792,0.12787212431430817,0.00020002000383101404
YOR237W,YER008C,1,7.245552,0.9847328066825867,0.1288711279630661,0.00020002000383101404
YGL233W,YDR126W,1,7.239563,0.9848484992980957,0.12987013161182404,0.00020002000383101404
YGL233W,YOR327C,1,7.2361374,0.9849624037742615,0.13086913526058197,0.00020002000383101404
YBR102C,YLR229C,1,7.217457,0.9850746393203735,0.1318681389093399,0.00020002000383101404
YBL085W,YNL272C,1,7.2094674,0.9851852059364319,0.13286712765693665,0.00020002000383101404
YBR102C,YER008C,1,7.16125,0.9852941036224365,0.13386613130569458,0.00020002000383101404
YNR049C,YOR326W,1,7.1480303,0.985401451587677,0.13486513495445251,0.00020002000383101404
YNL272C,YLR166C,1,7.097513,0.9855072498321533,0.13586413860321045,0.00020002000383101404
YBR102C,YDR126W,1,7.0830564,0.9856114983558655,0.13686314225196838,0.00020002000383101404
YPR055W,YMR231W,1,7.0354147,0.9857142567634583,0.13786213099956512,0.00020002000383101404
YPL232W,YDL019C,1,7.0329247,0.9858155846595764,0.13886113464832306,0.00020002000383101404
YPR055W,YDR126W,1,6.9978857,0.98591548204422,0.139860138297081,0.00020002000383101404
