Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR343C,YDR342C,1,25.144356,1.0,0.0009990009712055326,0.0
YMR011W,YJL219W,1,23.796223,1.0,0.001998001942411065,0.0
YMR011W,YPR026W,1,21.938211,1.0,0.0029970030300319195,0.0
YMR011W,YHR094C,1,20.797848,1.0,0.00399600388482213,0.0
YFR053C,YHR094C,1,20.5157,1.0,0.004995005205273628,0.0
YHR092C,YDL204W,0,20.493334,0.8333333134651184,0.004995005205273628,0.00010001000191550702
YBR298C,YHR094C,1,19.763252,0.8571428656578064,0.005994006060063839,0.00010001000191550702
YMR011W,YHR096C,1,19.403852,0.875,0.00699300691485405,0.00010001000191550702
YDR345C,YLR081W,1,19.230217,0.8888888955116272,0.00799200776964426,0.00010001000191550702
YFR053C,YFL011W,1,19.08558,0.8999999761581421,0.008991008624434471,0.00010001000191550702
YCL040W,YMR011W,1,18.913635,0.9090909361839294,0.009990010410547256,0.00010001000191550702
YGL225W,YHR096C,1,18.684538,0.9166666865348816,0.010989011265337467,0.00010001000191550702
YPR026W,YGR289C,1,18.606997,0.9230769276618958,0.011988012120127678,0.00010001000191550702
YMR011W,YLR081W,1,18.244165,0.9285714030265808,0.012987012974917889,0.00010001000191550702
YCL040W,YNR072W,1,18.218178,0.9333333373069763,0.0139860138297081,0.00010001000191550702
YFR053C,YHR096C,1,18.037682,0.9375,0.01498501468449831,0.00010001000191550702
YDL194W,YHR094C,1,17.926743,0.9411764740943909,0.01598401553928852,0.00010001000191550702
YGL225W,YBR298C,1,17.665806,0.9444444179534912,0.016983017325401306,0.00010001000191550702
YLR081W,YHR094C,1,17.452631,0.9473684430122375,0.017982017248868942,0.00010001000191550702
YFR053C,YJL219W,1,17.45124,0.949999988079071,0.018981019034981728,0.00010001000191550702
YMR011W,YJL214W,1,17.397507,0.9523809552192688,0.019980020821094513,0.00010001000191550702
YCL040W,YGR289C,1,16.874277,0.9545454382896423,0.02097902074456215,0.00010001000191550702
YDR343C,YJL219W,1,16.83319,0.95652174949646,0.021978022530674934,0.00010001000191550702
YMR011W,YER039C,1,16.691887,0.9583333134651184,0.02297702245414257,0.00010001000191550702
YHR094C,YGR289C,1,16.682568,0.9599999785423279,0.023976024240255356,0.00010001000191550702
YCL040W,YNL318C,1,16.619497,0.9615384340286255,0.024975024163722992,0.00010001000191550702
YDR345C,YJL219W,1,16.52908,0.9629629850387573,0.025974025949835777,0.00010001000191550702
YFR053C,YDR345C,1,16.216732,0.9642857313156128,0.026973027735948563,0.00010001000191550702
YPL189W,YFR053C,1,16.21214,0.9655172228813171,0.0279720276594162,0.00010001000191550702
YMR011W,YDR342C,1,16.185429,0.9666666388511658,0.028971029445528984,0.00010001000191550702
YPL189W,YHR096C,1,16.048973,0.9677419066429138,0.02997002936899662,0.00010001000191550702
YFR053C,YER039C,1,16.027323,0.96875,0.030969031155109406,0.00010001000191550702
YFL011W,YMR011W,1,16.005457,0.9696969985961914,0.03196803107857704,0.00010001000191550702
YDR345C,YDR536W,1,15.984842,0.970588207244873,0.032967034727334976,0.00010001000191550702
YHR092C,YFL011W,1,15.9503355,0.9714285731315613,0.03396603465080261,0.00010001000191550702
YFR053C,YMR011W,1,15.946868,0.9722222089767456,0.03496503457427025,0.00010001000191550702
YEL069C,YCL040W,1,15.903607,0.9729729890823364,0.035964034497737885,0.00010001000191550702
YCL040W,YDR345C,1,15.857421,0.9736841917037964,0.03696303814649582,0.00010001000191550702
YFL011W,YDR342C,1,15.838861,0.9743589758872986,0.037962038069963455,0.00010001000191550702
YDR342C,YJL219W,1,15.829798,0.9750000238418579,0.03896103799343109,0.00010001000191550702
YGL104C,YMR011W,1,15.8213005,0.9756097793579102,0.039960041642189026,0.00010001000191550702
YGL104C,YDR277C,1,15.819326,0.976190447807312,0.04095904156565666,0.00010001000191550702
YGL225W,YER039C,1,15.798597,0.9767441749572754,0.0419580414891243,0.00010001000191550702
YCL040W,YBR298C,1,15.603139,0.9772727489471436,0.042957041412591934,0.00010001000191550702
YHR096C,YDR345C,1,15.599446,0.9777777791023254,0.04395604506134987,0.00010001000191550702
YCL040W,YDL247W,1,15.325514,0.97826087474823,0.044955044984817505,0.00010001000191550702
YGL225W,YDL194W,1,15.208214,0.978723406791687,0.04595404490828514,0.00010001000191550702
YHR092C,YPR026W,1,15.148077,0.9791666865348816,0.046953048557043076,0.00010001000191550702
YHR092C,YHR096C,1,15.086651,0.9795918464660645,0.04795204848051071,0.00010001000191550702
YCL040W,YJL219W,1,15.081116,0.9800000190734863,0.04895104840397835,0.00010001000191550702
YMR011W,YPL026C,1,14.960929,0.9803921580314636,0.049950048327445984,0.00010001000191550702
YMR011W,YGR289C,1,14.925614,0.9807692170143127,0.05094905197620392,0.00010001000191550702
YER039C,YDR342C,1,14.798276,0.9811320900917053,0.051948051899671555,0.00010001000191550702
YBR298C,YGL104C,1,14.764826,0.9814814925193787,0.05294705182313919,0.00010001000191550702
YHR092C,YLR081W,1,14.728399,0.9818181991577148,0.053946055471897125,0.00010001000191550702
YDR343C,YGR289C,1,14.688686,0.9821428656578064,0.05494505539536476,0.00010001000191550702
YEL069C,YFR053C,1,14.660992,0.9824561476707458,0.0559440553188324,0.00010001000191550702
YHR092C,YJL219W,1,14.656193,0.982758641242981,0.056943055242300034,0.00010001000191550702
YFR053C,YNL318C,1,14.554001,0.9830508232116699,0.05794205889105797,0.00010001000191550702
YFR053C,YLR081W,1,14.533049,0.9833333492279053,0.058941058814525604,0.00010001000191550702
YHR094C,YDR277C,1,14.417675,0.9836065769195557,0.05994005873799324,0.00010001000191550702
YFR053C,YGR289C,1,14.3485775,0.9838709831237793,0.060939062386751175,0.00010001000191550702
YFL011W,YGR289C,1,14.295008,0.9841269850730896,0.06193806231021881,0.00010001000191550702
YGL225W,YGR289C,1,14.245916,0.984375,0.06293706595897675,0.00010001000191550702
YMR011W,YNR072W,1,14.238182,0.9846153855323792,0.06393606215715408,0.00010001000191550702
YMR011W,YDR277C,1,14.236055,0.9848484992980957,0.06493506580591202,0.00010001000191550702
YFR053C,YJL214W,1,14.204264,0.9850746393203735,0.06593406945466995,0.00010001000191550702
YGL104C,YHR096C,1,14.199135,0.9852941036224365,0.06693306565284729,0.00010001000191550702
YMR011W,YEL004W,1,14.178034,0.9855072498321533,0.06793206930160522,0.00010001000191550702
YMR011W,YDR343C,1,14.131767,0.9857142567634583,0.06893106549978256,0.00010001000191550702
YCL040W,YHR096C,1,13.902744,0.98591548204422,0.0699300691485405,0.00010001000191550702
YHR096C,YGL253W,1,13.899777,0.9861111044883728,0.07092907279729843,0.00010001000191550702
YBR298C,YPR026W,1,13.839346,0.9863013625144958,0.07192806899547577,0.00010001000191550702
YEL069C,YHR092C,1,13.796857,0.9864864945411682,0.0729270726442337,0.00010001000191550702
YDR343C,YHR094C,1,13.786404,0.9866666793823242,0.07392607629299164,0.00010001000191550702
YDR038C,YFR015C,0,13.682588,0.9736841917037964,0.07392607629299164,0.00020002000383101404
YGR289C,YDR277C,1,13.677541,0.9740259647369385,0.07492507249116898,0.00020002000383101404
YGL225W,YDR342C,1,13.562548,0.9743589758872986,0.07592407613992691,0.00020002000383101404
YMR011W,YOL156W,1,13.486404,0.9746835231781006,0.07692307978868484,0.00020002000383101404
YHR092C,YER039C,1,13.430237,0.9750000238418579,0.07792207598686218,0.00020002000383101404
YFL011W,YHR096C,1,13.421451,0.9753086566925049,0.07892107963562012,0.00020002000383101404
YCL040W,YHR092C,1,13.412272,0.9756097793579102,0.07992008328437805,0.00020002000383101404
YMR011W,YDL138W,1,13.37299,0.9759036302566528,0.08091907948255539,0.00020002000383101404
YOL156W,YDR342C,1,13.275657,0.976190447807312,0.08191808313131332,0.00020002000383101404
YHR094C,YJL219W,1,13.267778,0.9764705896377563,0.08291707932949066,0.00020002000383101404
