Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR072W,YLR200W,1,41.978943,1.0,0.0009950249223038554,0.0
YCR060W,YBR072W,1,34.359863,1.0,0.001990049844607711,0.0
YNL153C,YDR171W,1,32.651276,1.0,0.0029850746504962444,0.0
YGR078C,YBR169C,1,32.216602,1.0,0.003980099689215422,0.0
YDR519W,YBR072W,1,30.899105,1.0,0.004975124262273312,0.0
YEL003W,YDR171W,1,30.345776,1.0,0.005970149300992489,0.0
YNL310C,YBR072W,1,29.461803,1.0,0.006965174339711666,0.0
YDL212W,YDR171W,1,29.10651,1.0,0.007960199378430843,0.0
YBR072W,YPR037C,1,28.674252,1.0,0.008955223485827446,0.0
YPL221W,YLL026W,1,28.177515,1.0,0.009950248524546623,0.0
YBL064C,YNL248C,0,27.556671,0.9090909361839294,0.009950248524546623,0.00010005002695834264
YCR060W,YBL075C,1,27.384682,0.9166666865348816,0.0109452735632658,0.00010005002695834264
YBL064C,YLR221C,0,27.227043,0.8461538553237915,0.0109452735632658,0.00020010005391668528
YER103W,YJL179W,1,27.224201,0.8571428656578064,0.011940298601984978,0.00020010005391668528
YPL240C,YIL016W,1,26.470661,0.8666666746139526,0.012935323640704155,0.00020010005391668528
YNL209W,YBR169C,1,26.461521,0.875,0.013930348679423332,0.00020010005391668528
YJR045C,YBR072W,1,26.44617,0.8823529481887817,0.014925372786819935,0.00020010005391668528
YGR285C,YDR258C,1,26.130627,0.8888888955116272,0.015920398756861687,0.00020010005391668528
YNL153C,YER103W,1,25.7042,0.8947368264198303,0.016915423795580864,0.00020010005391668528
YBR072W,YLR369W,1,25.65186,0.8999999761581421,0.017910446971654892,0.00020010005391668528
YDL212W,YBR169C,1,25.526672,0.9047619104385376,0.01890547201037407,0.00020010005391668528
YER103W,YKL073W,1,24.604052,0.9090909361839294,0.019900497049093246,0.00020010005391668528
YLL026W,YPL241C,1,24.522709,0.9130434989929199,0.020895522087812424,0.00020010005391668528
YDR519W,YLL026W,1,24.092657,0.9166666865348816,0.0218905471265316,0.00020010005391668528
YER103W,YJL117W,1,24.067266,0.9200000166893005,0.022885572165250778,0.00020010005391668528
YDR519W,YPL240C,1,23.986872,0.9230769276618958,0.023880597203969955,0.00020010005391668528
YBR072W,YDL229W,1,23.302475,0.9259259104728699,0.024875622242689133,0.00020010005391668528
YDR258C,YDL143W,1,23.23639,0.9285714030265808,0.02587064728140831,0.00020010005391668528
YJL034W,YIL016W,1,22.713518,0.931034505367279,0.026865672320127487,0.00020010005391668528
YGR285C,YBL075C,1,22.499668,0.9333333373069763,0.027860697358846664,0.00020010005391668528
YFL029C,YKL198C,0,21.794395,0.9032257795333862,0.027860697358846664,0.0003001500735990703
YNL209W,YDR258C,1,21.730492,0.90625,0.028855720534920692,0.0003001500735990703
YFR003C,YDL082W,0,21.568819,0.8787878751754761,0.028855720534920692,0.00040020010783337057
YER103W,YJR045C,1,21.10962,0.8823529481887817,0.02985074557363987,0.00040020010783337057
YPL240C,YOR349W,1,21.10437,0.8857142925262451,0.030845770612359047,0.00040020010783337057
YOR349W,YLR216C,1,20.985806,0.8888888955116272,0.03184079751372337,0.00040020010783337057
YNL209W,YPL240C,1,20.818375,0.8918918967247009,0.03283582255244255,0.00040020010783337057
