Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR430W,YLR442C,1,92.235054,1.0,0.0009560229373164475,0.0
YDR216W,YDL239C,0,55.020535,0.5,0.0009560229373164475,0.00010046212264569476
YGL092W,YLR442C,1,26.422997,0.6666666865348816,0.001912045874632895,0.00010046212264569476
YGL092W,YPL167C,1,25.14576,0.75,0.0028680688701570034,0.00010046212264569476
YCL061C,YBL088C,1,24.395866,0.800000011920929,0.00382409174926579,0.00010046212264569476
YLR103C,YBR114W,1,23.00463,0.8333333134651184,0.004780114628374577,0.00010046212264569476
YDR017C,YOL041C,0,22.604511,0.7142857313156128,0.004780114628374577,0.00020092424529138952
YER142C,YDR190C,1,20.123123,0.75,0.005736137740314007,0.00020092424529138952
YML022W,YJL036W,0,19.242985,0.6666666865348816,0.005736137740314007,0.0003013863752130419
YDR078C,YMR173W,1,19.09232,0.699999988079071,0.00669216038659215,0.0003013863752130419
YDR224C,YMR173W,1,18.977425,0.7272727489471436,0.00764818349853158,0.0003013863752130419
YHR154W,YOR386W,1,18.783062,0.75,0.008604206144809723,0.0003013863752130419
YER142C,YPL122C,1,18.171108,0.7692307829856873,0.009560229256749153,0.0003013863752130419
YOL090W,YML060W,1,18.132622,0.7857142686843872,0.010516252368688583,0.0003013863752130419
YJL164C,YDR439W,1,17.956497,0.800000011920929,0.011472275480628014,0.0003013863752130419
YNL072W,YDR085C,0,17.812305,0.75,0.011472275480628014,0.00040184849058277905
YOR191W,YML060W,1,17.427227,0.7647058963775635,0.012428298592567444,0.00040184849058277905
YLR151C,YGL092W,1,17.301603,0.7777777910232544,0.0133843207731843,0.00040184849058277905
YJR052W,YDL140C,1,17.030025,0.7894737124443054,0.01434034388512373,0.00040184849058277905
YLR383W,YER095W,1,16.529625,0.800000011920929,0.01529636699706316,0.00040184849058277905
YML130C,YBL002W,0,16.4057,0.761904776096344,0.01529636699706316,0.0005023106350563467
YKR060W,YDR258C,0,16.228224,0.7272727489471436,0.01529636699706316,0.0006027727504260838
YFR028C,YGL121C,0,16.067947,0.695652186870575,0.01529636699706316,0.000703234865795821
YDR190C,YDL059C,1,16.036552,0.7083333134651184,0.016252389177680016,0.000703234865795821
YBR010W,YCR092C,1,15.6237,0.7200000286102295,0.017208412289619446,0.000703234865795821
YMR135C,YJL010C,0,15.526177,0.692307710647583,0.017208412289619446,0.0008036969811655581
YER142C,YGR258C,1,15.415762,0.7037037014961243,0.018164435401558876,0.0008036969811655581
YKL086W,YOR056C,0,15.342957,0.6785714030265808,0.018164435401558876,0.0009041591547429562
YKL114C,YMR173W,1,15.10071,0.6896551847457886,0.019120458513498306,0.0009041591547429562
YIL128W,YER142C,1,15.025653,0.699999988079071,0.020076481625437737,0.0009041591547429562
YKL112W,YIL139C,1,14.992271,0.7096773982048035,0.021032504737377167,0.0009041591547429562
YMR284W,YML023C,1,14.911003,0.71875,0.021988527849316597,0.0009041591547429562
YKR081C,YKL193C,0,14.8975525,0.6969696879386902,0.021988527849316597,0.0010046212701126933
YDR224C,YPL022W,1,14.692215,0.7058823704719543,0.022944550961256027,0.0010046212701126933
YHR062C,YKL065C,0,14.682991,0.6857143044471741,0.022944550961256027,0.0011050833854824305
YJL164C,YFR038W,1,14.565117,0.6944444179534912,0.023900574073195457,0.0011050833854824305
YMR280C,YER172C,0,14.547428,0.6756756901741028,0.023900574073195457,0.0012055455008521676
YBR275C,YDL059C,1,14.408401,0.6842105388641357,0.024856597185134888,0.0012055455008521676
YKR060W,YKR046C,0,14.395994,0.6666666865348816,0.024856597185134888,0.0013060076162219048
YAR007C,YMR201C,1,14.363249,0.675000011920929,0.025812620297074318,0.0013060076162219048
YEL055C,YDL239C,0,14.328154,0.6585366129875183,0.025812620297074318,0.001406469731591642
YBR010W,YHL006C,1,14.2990465,0.6666666865348816,0.0267686415463686,0.001406469731591642
YLR103C,YMR156C,1,14.222456,0.6744186282157898,0.02772466465830803,0.001406469731591642
YDL164C,YOR386W,1,14.197849,0.6818181872367859,0.02868068777024746,0.001406469731591642
YBR289W,YML058W-A,1,14.168082,0.6888889074325562,0.02963671088218689,0.001406469731591642
YAR007C,YER171W,1,14.095877,0.695652186870575,0.03059273399412632,0.001406469731591642
YEL055C,YML118W,0,14.067743,0.6808510422706604,0.03059273399412632,0.001506931846961379
YDR097C,YDR030C,1,14.055031,0.6875,0.03154875710606575,0.001506931846961379
YDL003W,YDR076W,1,13.7739935,0.6938775777816772,0.03250477835536003,0.001506931846961379
YOR290C,YKL067W,1,13.756554,0.699999988079071,0.03346080332994461,0.001506931846961379
YKL113C,YHR104W,0,13.720395,0.686274528503418,0.03346080332994461,0.0016073939623311162
YDL084W,YLR394W,1,13.697931,0.692307710647583,0.03441682457923889,0.0016073939623311162
YFR037C,YHL006C,1,13.59025,0.698113203048706,0.03537284955382347,0.0016073939623311162
YPL204W,YPL121C,1,13.490874,0.7037037014961243,0.03632887080311775,0.0016073939623311162
YDR346C,YIL097W,0,13.4789715,0.6909090876579285,0.03632887080311775,0.0017078561941161752
YKL125W,YBL003C,0,13.460756,0.6785714030265808,0.03632887080311775,0.0018083183094859123
YOR023C,YMR076C,1,13.379578,0.6842105388641357,0.03728489577770233,0.0018083183094859123
YDL017W,YMR173W,1,13.368254,0.6896551847457886,0.03824091702699661,0.0018083183094859123
YJL010C,YPR185W,0,13.2768545,0.6779661178588867,0.03824091702699661,0.0019087804248556495
YHR090C,YOR386W,1,13.27461,0.6833333373069763,0.03919694200158119,0.0019087804248556495
