Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR034W,YMR135C,1,28.272552,1.0,0.0009960159659385681,0.0
YJL053W,YCR034W,1,26.90207,1.0,0.0019920319318771362,0.0
YDR358W,YMR292W,1,24.09039,1.0,0.0029880478978157043,0.0
YMR110C,YDR365C,0,22.962147,0.75,0.0029880478978157043,0.00010004001524066553
YLR372W,YDR425W,1,22.822546,0.800000011920929,0.0039840638637542725,0.00010004001524066553
YER114C,YJR044C,1,22.327168,0.8333333134651184,0.004980079829692841,0.00010004001524066553
YNR006W,YCR034W,1,21.038052,0.8571428656578064,0.005976095795631409,0.00010004001524066553
YML132W,YML097C,1,20.787258,0.875,0.006972111761569977,0.00010004001524066553
YJR125C,YCR034W,1,20.487217,0.8888888955116272,0.007968127727508545,0.00010004001524066553
YOL100W,YLR372W,1,19.062313,0.8999999761581421,0.008964143693447113,0.00010004001524066553
YLR372W,YLR025W,1,18.834942,0.9090909361839294,0.009960159659385681,0.00010004001524066553
YFL062W,YJL036W,1,18.73192,0.9166666865348816,0.01095617562532425,0.00010004001524066553
YJL053W,YLR083C,1,18.505684,0.9230769276618958,0.011952191591262817,0.00010004001524066553
YNL336W,YJL036W,1,18.391369,0.9285714030265808,0.012948207557201385,0.00010004001524066553
YJL053W,YNL336W,1,18.291286,0.9333333373069763,0.013944223523139954,0.00010004001524066553
YLR372W,YDL113C,1,17.221659,0.9375,0.014940239489078522,0.00010004001524066553
YMR077C,YLR083C,1,17.09475,0.9411764740943909,0.01593625545501709,0.00010004001524066553
YDR141C,YCR034W,1,16.90574,0.9444444179534912,0.016932271420955658,0.00010004001524066553
YMR004W,YKL219W,1,16.643997,0.9473684430122375,0.017928287386894226,0.00010004001524066553
YER114C,YGR295C,1,16.27338,0.949999988079071,0.018924303352832794,0.00010004001524066553
YMR218C,YJL151C,1,15.887736,0.9523809552192688,0.019920319318771362,0.00010004001524066553
YFL062W,YCR034W,1,15.680972,0.9545454382896423,0.02091633528470993,0.00010004001524066553
YNL336W,YNL265C,1,15.648434,0.95652174949646,0.0219123512506485,0.00010004001524066553
YFL062W,YLR025W,1,15.191994,0.9583333134651184,0.022908367216587067,0.00010004001524066553
YMR110C,YGR083C,0,14.879204,0.9200000166893005,0.022908367216587067,0.00020008003048133105
YKR088C,YPL156C,0,14.546064,0.8846153616905212,0.022908367216587067,0.00030012003844603896
YPL065W,YLR372W,1,14.534673,0.8888888955116272,0.023904383182525635,0.00030012003844603896
YGL092W,YBR208C,0,14.4714155,0.8571428656578064,0.023904383182525635,0.0004001600609626621
YDR141C,YML097C,1,14.309812,0.8620689511299133,0.024900399148464203,0.0004001600609626621
YFL062W,YPL065W,1,13.955311,0.8666666746139526,0.02589641511440277,0.0004001600609626621
YLR372W,YDR484W,1,13.902807,0.8709677457809448,0.02689243108034134,0.0004001600609626621
YDR358W,YKR019C,1,13.75465,0.875,0.027888447046279907,0.0004001600609626621
YBR302C,YJL036W,1,13.677177,0.8787878751754761,0.028884463012218475,0.0004001600609626621
YBL047C,YCR034W,1,13.607016,0.8823529481887817,0.029880478978157043,0.0004001600609626621
YHR012W,YLR372W,1,13.569866,0.8857142925262451,0.03087649494409561,0.0004001600609626621
YOR132W,YLR083C,1,13.523969,0.8888888955116272,0.03187251091003418,0.0004001600609626621
YNL051W,YGR060W,0,13.357542,0.8648648858070374,0.03187251091003418,0.0005002000834792852
YMR292W,YER143W,1,13.346619,0.8684210777282715,0.03286852687597275,0.0005002000834792852
YDR358W,YKL219W,1,13.132962,0.8717948794364929,0.033864542841911316,0.0005002000834792852
YBR302C,YFL062W,1,12.980813,0.875,0.034860558807849884,0.0005002000834792852
YDR358W,YGR206W,1,12.978341,0.8780487775802612,0.03585657477378845,0.0005002000834792852
YJR161C,YPL065W,1,12.899495,0.8809523582458496,0.03685259073972702,0.0005002000834792852
YLR258W,YDR365C,0,12.860682,0.8604651093482971,0.03685259073972702,0.0006002400768920779
YMR077C,YJL151C,1,12.858952,0.8636363744735718,0.03784860670566559,0.0006002400768920779
YMR110C,YNR024W,0,12.85865,0.8444444537162781,0.03784860670566559,0.0007002801285125315
YLR119W,YLR372W,1,12.826058,0.8478260636329651,0.038844622671604156,0.0007002801285125315
YMR004W,YJR044C,1,12.821779,0.8510638475418091,0.039840638637542725,0.0007002801285125315
YPL207W,YFR014C,0,12.821064,0.8333333134651184,0.039840638637542725,0.0008003201219253242
YBR302C,YLR262C,1,12.784862,0.8367347121238708,0.04083665460348129,0.0008003201219253242
YOL129W,YDR153C,1,12.757241,0.8399999737739563,0.04183267056941986,0.0008003201219253242
YKL041W,YNL336W,1,12.719793,0.843137264251709,0.04282868653535843,0.0008003201219253242
YBL085W,YDR425W,1,12.604598,0.8461538553237915,0.043824702501297,0.0008003201219253242
YFL062W,YDR153C,1,12.477013,0.849056601524353,0.044820718467235565,0.0008003201219253242
YJR161C,YNL265C,1,12.468955,0.8518518805503845,0.04581673443317413,0.0008003201219253242
YER114C,YLR262C,1,12.418005,0.8545454740524292,0.0468127503991127,0.0008003201219253242
YNL297C,YGL210W,1,12.359886,0.8571428656578064,0.04780876636505127,0.0008003201219253242
YER114C,YML132W,1,12.332287,0.859649121761322,0.04880478233098984,0.0008003201219253242
YNL047C,YGR295C,1,12.276321,0.8620689511299133,0.049800798296928406,0.0008003201219253242
YKL099C,YHL021C,0,12.231003,0.8474576473236084,0.049800798296928406,0.0009003601153381169
YNL084C,YGR295C,1,12.223806,0.8500000238418579,0.050796814262866974,0.0009003601153381169
YNL297C,YLR025W,1,12.201391,0.8524590134620667,0.05179283022880554,0.0009003601153381169
YKL041W,YMR292W,1,12.070792,0.8548387289047241,0.05278884619474411,0.0009003601153381169
YPL203W,YKL099C,0,11.939634,0.841269850730896,0.05278884619474411,0.0010004001669585705
YIR006C,YML001W,1,11.902998,0.84375,0.05378486216068268,0.0010004001669585705
YEL005C,YOR272W,0,11.838491,0.8307692408561707,0.05378486216068268,0.0011004401603713632
YOL129W,YLR025W,1,11.777694,0.8333333134651184,0.054780878126621246,0.0011004401603713632
YDR486C,YJR161C,1,11.755808,0.8358209133148193,0.055776894092559814,0.0011004401603713632
YKR020W,YCR034W,1,11.750286,0.8382353186607361,0.05677291005849838,0.0011004401603713632
