Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL104W,YGR264C,1,20.172646,1.0,0.0014947683084756136,0.0
YDR037W,YPR047W,1,18.606796,1.0,0.002989536616951227,0.0
YHR019C,YPR047W,1,17.869839,1.0,0.0044843051582574844,0.0
YOL097C,YPR047W,1,17.368416,1.0,0.005979073233902454,0.0
YGR264C,YPR047W,1,16.425142,1.0,0.007473841775208712,0.0
YNL073W,YGR264C,1,15.802315,1.0,0.008968610316514969,0.0
YBR121C,YPR047W,1,15.617079,1.0,0.010463378392159939,0.0
YKL194C,YHR019C,1,15.504044,1.0,0.011958146467804909,0.0
YHR019C,YPL104W,1,15.27068,1.0,0.013452914543449879,0.0
YPR081C,YOL097C,1,15.242474,1.0,0.014947683550417423,0.0
YPR033C,YPR047W,1,15.044205,1.0,0.016442451626062393,0.0
YKL194C,YGR264C,1,15.036634,1.0,0.017937220633029938,0.0
YHR019C,YOL033W,1,14.844299,1.0,0.019431987777352333,0.0
YPL104W,YOL097C,1,14.686384,1.0,0.020926756784319878,0.0
YHR011W,YOL097C,1,14.52137,1.0,0.022421523928642273,0.0
YDR023W,YPR047W,1,14.339563,1.0,0.023916292935609818,0.0
YGR264C,YPL097W,1,14.337061,1.0,0.025411061942577362,0.0
YNL073W,YDR037W,1,14.262492,1.0,0.026905829086899757,0.0
YOL033W,YFL022C,1,14.20893,1.0,0.028400598093867302,0.0
YNL073W,YOL097C,1,14.103745,1.0,0.029895367100834846,0.0
YPL104W,YFL022C,1,14.047581,1.0,0.03139013424515724,0.0
YHR019C,YHR011W,1,14.04155,1.0,0.032884903252124786,0.0
YGR264C,YHR011W,1,14.039581,1.0,0.03437967225909233,0.0
YHR011W,YPL160W,1,13.984701,1.0,0.035874441266059875,0.0
YGR264C,YOL033W,1,13.973606,1.0,0.03736920654773712,0.0
YGR185C,YPR047W,1,13.824195,1.0,0.038863975554704666,0.0
YOL033W,YGR185C,1,13.631185,1.0,0.04035874456167221,0.0
YOL033W,YPL160W,1,13.54808,1.0,0.041853513568639755,0.0
YOR335C,YPR047W,1,13.475756,1.0,0.0433482825756073,0.0
YNL073W,YPL160W,1,13.464394,1.0,0.044843047857284546,0.0
YOL033W,YLR060W,1,13.31353,1.0,0.04633781686425209,0.0
YLR060W,YPR047W,1,12.994887,1.0,0.047832585871219635,0.0
YKL194C,YFL022C,1,12.991787,1.0,0.04932735487818718,0.0
YKL194C,YDR037W,1,12.916125,1.0,0.050822123885154724,0.0
YPL160W,YPR047W,1,12.881639,1.0,0.05231688916683197,0.0
YHR011W,YGR185C,1,12.701929,1.0,0.053811658173799515,0.0
YPR033C,YOL033W,1,12.53022,1.0,0.05530642718076706,0.0
YBL076C,YPR047W,1,12.515994,1.0,0.056801196187734604,0.0
YHR019C,YPL097W,1,12.491465,1.0,0.05829596519470215,0.0
YNL073W,YIL078W,1,12.489761,1.0,0.05979073420166969,0.0
YGR094W,YPL104W,1,12.4875965,1.0,0.06128549948334694,0.0
YKL194C,YOL097C,1,12.406647,1.0,0.06278026849031448,0.0
YGR094W,YPR047W,1,12.376741,1.0,0.06427503377199173,0.0
YOL033W,YOL097C,1,12.366001,1.0,0.06576980650424957,0.0
YPL104W,YDR023W,1,12.350454,1.0,0.06726457178592682,0.0
YPL104W,YGR185C,1,12.306722,1.0,0.06875934451818466,0.0
YPL104W,YDR037W,1,12.300016,1.0,0.07025410979986191,0.0
YDR037W,YOL033W,1,12.232462,1.0,0.07174888253211975,0.0
YKL194C,YBR121C,1,12.22662,1.0,0.073243647813797,0.0
YFL022C,YPR047W,1,12.173231,1.0,0.07473841309547424,0.0
YKL194C,YDR023W,1,12.05859,1.0,0.07623318582773209,0.0
YGL245W,YPR047W,1,12.039972,1.0,0.07772795110940933,0.0
YDR341C,YPR047W,1,11.914406,1.0,0.07922272384166718,0.0
YHR019C,YLR382C,1,11.872422,1.0,0.08071748912334442,0.0
YGR185C,YOL097C,1,11.846743,1.0,0.08221225440502167,0.0
YLR382C,YOL097C,1,11.801804,1.0,0.08370702713727951,0.0
YDR037W,YPR081C,1,11.726538,1.0,0.08520179241895676,0.0
YPL104W,YPL160W,1,11.718651,1.0,0.0866965651512146,0.0
YOL033W,YIL078W,1,11.67067,1.0,0.08819133043289185,0.0
YKL194C,YIL078W,1,11.593332,1.0,0.08968609571456909,0.0
YGR094W,YOL033W,1,11.586098,1.0,0.09118086844682693,0.0
YDR023W,YOL033W,1,11.553608,1.0,0.09267563372850418,0.0
YHR019C,YNL073W,1,11.524878,1.0,0.09417040646076202,0.0
YIL078W,YPR047W,1,11.386803,1.0,0.09566517174243927,0.0
YBL076C,YOL033W,1,11.361162,1.0,0.09715993702411652,0.0
YHR019C,YPR081C,1,11.309127,1.0,0.09865470975637436,0.0
YPL104W,YLR060W,1,11.299929,1.0,0.1001494750380516,0.0
YKL194C,YGR094W,1,11.248018,1.0,0.10164424777030945,0.0
YGR171C,YLR060W,1,11.137293,1.0,0.1031390130519867,0.0
YKL194C,YPL160W,1,11.095622,1.0,0.10463377833366394,0.0
YDR341C,YPL104W,1,11.092335,1.0,0.10612855106592178,0.0
YGR264C,YLR382C,1,11.080872,1.0,0.10762331634759903,0.0
YPL097W,YFL022C,1,11.032652,1.0,0.10911808907985687,0.0
