Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML085C,YBR186W,1,61.30681,1.0,0.0009578543831594288,0.0
YDR150W,YFL029C,1,36.529476,1.0,0.0019157087663188577,0.0
YIL126W,YFL029C,1,32.10666,1.0,0.0028735632076859474,0.0
YNL202W,YLR343W,1,24.219597,1.0,0.0038314175326377153,0.0
YML124C,YER044C-A,1,22.748444,1.0,0.004789271857589483,0.0
YOR014W,YIR026C,1,22.097357,1.0,0.005747126415371895,0.0
YER144C,YJL113W,0,19.864166,0.8571428656578064,0.005747126415371895,0.00010044194641523063
YGL075C,YGL170C,1,19.698528,0.875,0.006704980973154306,0.00010044194641523063
YGL244W,YML128C,1,18.236399,0.8888888955116272,0.007662835065275431,0.00010044194641523063
YNL031C,YLR308W,1,18.190422,0.8999999761581421,0.008620689623057842,0.00010044194641523063
YPR141C,YOR230W,1,17.905003,0.9090909361839294,0.009578543715178967,0.00010044194641523063
YML074C,YNL196C,1,16.509968,0.9166666865348816,0.010536398738622665,0.00010044194641523063
YNL202W,YBR010W,1,16.452137,0.9230769276618958,0.01149425283074379,0.00010044194641523063
YHR157W,YMR183C,1,16.195992,0.9285714030265808,0.012452106922864914,0.00010044194641523063
YPR151C,YNL279W,0,16.06224,0.8666666746139526,0.012452106922864914,0.00020088389283046126
YHR090C,YML128C,1,15.9389515,0.875,0.013409961946308613,0.00020088389283046126
YOL132W,YNL225C,1,15.832146,0.8823529481887817,0.014367816038429737,0.00020088389283046126
YPR141C,YLR219W,1,15.696932,0.8888888955116272,0.015325670130550861,0.00020088389283046126
YML085C,YLL040C,1,15.636501,0.8947368264198303,0.01628352515399456,0.00020088389283046126
YJL037W,YJL038C,1,15.551958,0.8999999761581421,0.017241379246115685,0.00020088389283046126
YBR107C,YLR189C,1,15.516614,0.9047619104385376,0.01819923333823681,0.00020088389283046126
YFR027W,YDR273W,1,15.464465,0.9090909361839294,0.019157087430357933,0.00020088389283046126
YOR298W,YHL024W,1,15.430788,0.9130434989929199,0.020114943385124207,0.00020088389283046126
YML074C,YDR076W,1,15.372961,0.9166666865348816,0.02107279747724533,0.00020088389283046126
YDL222C,YNL312W,1,15.214026,0.9200000166893005,0.022030651569366455,0.00020088389283046126
YBR045C,YPR192W,1,15.118864,0.9230769276618958,0.02298850566148758,0.00020088389283046126
YOL071W,YAR007C,1,15.044523,0.9259259104728699,0.023946359753608704,0.00020088389283046126
YNL204C,YBR148W,1,15.019182,0.9285714030265808,0.024904213845729828,0.00020088389283046126
YDR113C,YHR124W,1,14.955008,0.931034505367279,0.0258620698004961,0.00020088389283046126
YML128C,YGL075C,1,14.87025,0.9333333373069763,0.026819923892617226,0.00020088389283046126
YPL211W,YGR249W,0,14.817497,0.9032257795333862,0.026819923892617226,0.0003013258392456919
YDR440W,YML128C,1,14.7661495,0.90625,0.02777777798473835,0.0003013258392456919
YMR198W,YMR139W,1,14.716108,0.9090909361839294,0.028735632076859474,0.0003013258392456919
YJL106W,YGL033W,1,14.669247,0.9117646813392639,0.0296934861689806,0.0003013258392456919
