Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIR019C,YOR110W,0,76.502335,0.0,0.0,0.00010017029126174748
YCL029C,YKR095W,0,30.215946,0.0,0.0,0.00020034058252349496
YPL167C,YPR135W,1,27.127792,0.3333333432674408,0.0009832842042669654,0.00020034058252349496
YJR042W,YOL078W,0,24.499481,0.25,0.0009832842042669654,0.00030051087378524244
YAL019W,YOR359W,0,24.161537,0.20000000298023224,0.0009832842042669654,0.0004006811650469899
YOR142W-B,YHR214C-B,1,22.94189,0.3333333432674408,0.0019665684085339308,0.0004006811650469899
YDR365W-B,YLR410W-B,1,22.784986,0.4285714328289032,0.0029498524963855743,0.0004006811650469899
YOR192C-B,YNL284C-B,1,22.076576,0.5,0.0039331368170678616,0.0004006811650469899
YML045W,YOR142W-B,1,22.01744,0.5555555820465088,0.0049164206720888615,0.0004006811650469899
YDR098C-B,YBL100W-B,1,20.317513,0.6000000238418579,0.005899704992771149,0.0004006811650469899
YPL257W-B,YNL054W-B,1,19.845257,0.6363636255264282,0.006882989313453436,0.0004006811650469899
YLR035C-A,YDR365W-B,1,19.40154,0.6666666865348816,0.007866273634135723,0.0004006811650469899
YLR035C-A,YDR261W-B,1,19.327269,0.692307710647583,0.008849557489156723,0.0004006811650469899
YFL002W-A,YMR045C,1,18.91632,0.7142857313156128,0.009832841344177723,0.0004006811650469899
YPL171C,YJR042W,0,18.8558,0.6666666865348816,0.009832841344177723,0.0005008514272049069
YML045W,YJL092W,1,18.849411,0.6875,0.010816126130521297,0.0005008514272049069
YDR365W-B,YJR029W,1,18.777096,0.7058823704719543,0.011799409985542297,0.0005008514272049069
YML128C,YOR025W,1,18.714437,0.7222222089767456,0.012782693840563297,0.0005008514272049069
YML045W,YDL017W,1,18.682379,0.7368420958518982,0.013765978626906872,0.0005008514272049069
YOR005C,YML039W,1,18.434566,0.75,0.014749262481927872,0.0005008514272049069
YOR005C,YER138C,1,18.432787,0.761904776096344,0.015732547268271446,0.0005008514272049069
YPL164C,YMR050C,1,17.587591,0.7727272510528564,0.01671583019196987,0.0005008514272049069
YML039W,YLR227W-B,1,17.502108,0.782608687877655,0.017699114978313446,0.0005008514272049069
YER160C,YIR002C,1,17.452486,0.7916666865348816,0.01868239976465702,0.0005008514272049069
YER160C,YMR050C,1,17.27688,0.800000011920929,0.019665682688355446,0.0005008514272049069
YML128C,YNL339C,1,16.746088,0.807692289352417,0.02064896747469902,0.0005008514272049069
YAR009C,YDR098C-B,1,16.357334,0.8148148059844971,0.021632252261042595,0.0005008514272049069
YML045W,YAR007C,1,16.336481,0.8214285969734192,0.02261553518474102,0.0005008514272049069
YER138C,YDR206W,1,16.328606,0.8275862336158752,0.023598819971084595,0.0005008514272049069
YER160C,YJL113W,1,16.275795,0.8333333134651184,0.02458210475742817,0.0005008514272049069
YDR098C-B,YLR227W-B,1,15.986513,0.8387096524238586,0.025565387681126595,0.0005008514272049069
YML045W,YCR035C,0,15.741627,0.8125,0.025565387681126595,0.0006010217475704849
YAR009C,YFL002W-A,1,15.698953,0.8181818127632141,0.02654867246747017,0.0006010217475704849
YOR191W,YER160C,1,15.481852,0.8235294222831726,0.027531957253813744,0.0006010217475704849
YGL249W,YMR045C,1,15.354437,0.8285714387893677,0.02851524017751217,0.0006010217475704849
YJR027W,YGR027W-B,1,15.223561,0.8333333134651184,0.029498524963855743,0.0006010217475704849
YMR224C,YMR050C,1,15.05242,0.837837815284729,0.030481809750199318,0.0006010217475704849
YML032C,YCL019W,1,14.8881855,0.8421052694320679,0.03146509453654289,0.0006010217475704849
YBR012W-B,YJL113W,1,14.860598,0.8461538553237915,0.03244837746024132,0.0006010217475704849
YBL035C,YHR096C,0,14.809145,0.824999988079071,0.03244837746024132,0.0007011920097284019
YDR180W,YPL164C,1,14.79455,0.8292682766914368,0.03343166038393974,0.0007011920097284019
YLR383W,YML045W,1,14.792333,0.8333333134651184,0.03441494703292847,0.0007011920097284019
YLR357W,YCL019W,1,14.729603,0.8372092843055725,0.03539822995662689,0.0007011920097284019
YBR202W,YML045W,1,14.697598,0.8409090638160706,0.03638151288032532,0.0007011920097284019
YML128C,YBR012W-B,1,14.631176,0.8444444537162781,0.03736479952931404,0.0007011920097284019
YPL169C,YBL100W-B,0,14.503773,0.8260869383811951,0.03736479952931404,0.0008013623300939798
YML045W,YLR320W,1,14.502538,0.8297872543334961,0.038348082453012466,0.0008013623300939798
YDR013W,YML039W,1,14.498083,0.8333333134651184,0.03933136537671089,0.0008013623300939798
YBL100W-B,YDR288W,1,14.446073,0.8367347121238708,0.040314652025699615,0.0008013623300939798
YMR045C,YHR153C,1,14.445404,0.8399999737739563,0.04129793494939804,0.0008013623300939798
YHR157W,YBL005W-B,1,14.419904,0.843137264251709,0.042281217873096466,0.0008013623300939798
YBL100W-B,YKR083C,0,14.380044,0.8269230723381042,0.042281217873096466,0.0009015325922518969
YHR201C,YMR050C,0,14.362831,0.8113207817077637,0.042281217873096466,0.0010017028544098139
YIL082W-A,YLR467W,1,14.2822,0.8148148059844971,0.04326450452208519,0.0010017028544098139
YPL137C,YMR050C,0,14.11924,0.800000011920929,0.04326450452208519,0.0011018732329830527
YLR135W,YCL019W,1,14.105097,0.8035714030265808,0.044247787445783615,0.0011018732329830527
YML128C,YGR296W,1,14.067429,0.8070175647735596,0.04523107036948204,0.0011018732329830527
YCR035C,YDL223C,0,13.992672,0.7931034564971924,0.04523107036948204,0.0012020434951409698
YDL164C,YPL017C,1,13.982203,0.7966101765632629,0.046214357018470764,0.0012020434951409698
YOL087C,YHR214C-B,1,13.960302,0.800000011920929,0.04719763994216919,0.0012020434951409698
YLR219W,YML039W,1,13.955142,0.8032786846160889,0.048180922865867615,0.0012020434951409698
YML045W,YGR129W,0,13.937721,0.7903226017951965,0.048180922865867615,0.0013022137572988868
YDR206W,YML045W,1,13.897892,0.7936508059501648,0.04916420951485634,0.0013022137572988868
YJR027W,YNL330C,1,13.880699,0.796875,0.050147492438554764,0.0013022137572988868
YER138C,YJL168C,1,13.825016,0.800000011920929,0.05113077536225319,0.0013022137572988868
YER138C,YJL173C,1,13.820694,0.8030303120613098,0.05211406201124191,0.0013022137572988868
YPL017C,YLR383W,1,13.802858,0.8059701323509216,0.05309734493494034,0.0013022137572988868
YGL250W,YHR153C,1,13.800452,0.8088235259056091,0.05408062785863876,0.0013022137572988868
YOR005C,YGR159C,1,13.783152,0.8115941882133484,0.05506391450762749,0.0013022137572988868
YGR099W,YML045W,0,13.762836,0.800000011920929,0.05506391450762749,0.0014023840194568038
YBL100W-B,YMR133W,1,13.709547,0.8028169274330139,0.05604719743132591,0.0014023840194568038
YJL168C,YML045W,1,13.676039,0.8055555820465088,0.05703048035502434,0.0014023840194568038
YJL142C,YML039W,1,13.658591,0.8082191944122314,0.05801376700401306,0.0014023840194568038
YML045W,YLR467W,1,13.586575,0.8108108043670654,0.05899704992771149,0.0014023840194568038
YMR045C,YML095C,1,13.559186,0.8133333325386047,0.05998033285140991,0.0014023840194568038
YML045W,YPL167C,1,13.481077,0.8157894611358643,0.060963619500398636,0.0014023840194568038
YDR334W,YLR329W,1,13.474838,0.8181818127632141,0.06194690242409706,0.0014023840194568038
YHR167W,YHR214C-B,1,13.457357,0.8205128312110901,0.06293018907308578,0.0014023840194568038
YML045W,YOR195W,0,13.450817,0.8101266026496887,0.06293018907308578,0.0015025543980300426
YJL051W,YMR050C,1,13.414772,0.8125,0.06391347199678421,0.0015025543980300426
YGL201C,YML039W,1,13.411146,0.8148148059844971,0.06489675492048264,0.0015025543980300426
YMR050C,YGR129W,0,13.330445,0.8048780560493469,0.06489675492048264,0.0016027246601879597
YDR113C,YML045W,1,13.282055,0.8072289228439331,0.06588003784418106,0.0016027246601879597
YBL100W-B,YPR019W,1,13.266935,0.8095238208770752,0.06686332076787949,0.0016027246601879597
YHR139C,YDR087C,0,13.203173,0.800000011920929,0.06686332076787949,0.0017028949223458767
YHR214C-B,YDR004W,1,13.134077,0.8023256063461304,0.06784661114215851,0.0017028949223458767
YIL068C,YMR050C,0,13.053782,0.7931034564971924,0.06784661114215851,0.0018030651845037937
YOL146W,YMR050C,1,13.031824,0.7954545617103577,0.06882989406585693,0.0018030651845037937
YDR263C,YGR038C-B,1,12.975885,0.7977527976036072,0.06981317698955536,0.0018030651845037937
YML045W,YLL016W,0,12.967204,0.7888888716697693,0.06981317698955536,0.0019032354466617107
YOR207C,YMR050C,0,12.964371,0.7802197933197021,0.06981317698955536,0.0020034057088196278
YMR015C,YGR142W,0,12.946917,0.77173912525177,0.06981317698955536,0.002103575970977545
YBL100W-B,YHR167W,1,12.784585,0.774193525314331,0.07079645991325378,0.002103575970977545
YBL100W-B,YBR060C,0,12.738567,0.7659574747085571,0.07079645991325378,0.0022037464659661055
YGR159C,YHR167W,1,12.736193,0.7684210538864136,0.07177974283695221,0.0022037464659661055
YLR383W,YAR007C,1,12.668499,0.7708333134651184,0.07276302576065063,0.0022037464659661055
YJR029W,YPR019W,1,12.653855,0.7731958627700806,0.07374631613492966,0.0022037464659661055
YER138C,YLR035C,1,12.6084,0.7755101919174194,0.07472959905862808,0.0022037464659661055
YOL095C,YMR045C,1,12.600811,0.7777777910232544,0.07571288198232651,0.0022037464659661055
YJR027W,YDR206W,1,12.59314,0.7799999713897705,0.07669616490602493,0.0022037464659661055
YJR027W,YBR186W,1,12.487749,0.7821782231330872,0.07767944782972336,0.0022037464659661055
YPR137C-B,YPL164C,1,12.448545,0.7843137383460999,0.07866273075342178,0.0022037464659661055
YJL168C,YML039W,1,12.392004,0.7864077687263489,0.0796460211277008,0.0022037464659661055
YBR012W-B,YPR164W,1,12.390605,0.7884615659713745,0.08062930405139923,0.0022037464659661055
YML128C,YDR288W,1,12.339088,0.7904762029647827,0.08161258697509766,0.0022037464659661055
YPR173C,YMR050C,0,12.338694,0.7830188870429993,0.08161258697509766,0.0023039167281240225
YBL100W-B,YGR161C,0,12.287554,0.7757009267807007,0.08161258697509766,0.0024040869902819395
YNL286W,YDR316W-B,0,12.26186,0.7685185074806213,0.08161258697509766,0.0025042572524398565
YPL194W,YJL113W,1,12.243065,0.7706422209739685,0.08259586989879608,0.0025042572524398565
YML045W,YPR128C,0,12.141239,0.7636363506317139,0.08259586989879608,0.0026044275145977736
YNL263C,YML045W,0,12.140956,0.7567567825317383,0.08259586989879608,0.0027045977767556906
YMR050C,YGL016W,0,12.140745,0.75,0.08259586989879608,0.0028047680389136076
YGR296W,YLR227W-B,1,12.111156,0.752212405204773,0.0835791528224945,0.0028047680389136076
YEL005C,YMR050C,0,12.109315,0.7456140518188477,0.0835791528224945,0.0029049383010715246
YHL038C,YJR027W,0,12.052059,0.739130437374115,0.0835791528224945,0.0030051087960600853
YML045W,YDR150W,0,12.046795,0.732758641242981,0.0835791528224945,0.0031052790582180023
YER138C,YMR001C,1,12.023518,0.7350427508354187,0.08456243574619293,0.0031052790582180023
YMR050C,YFR034C,0,12.020874,0.7288135886192322,0.08456243574619293,0.0032054493203759193
YDR316W-B,YGL213C,1,12.019123,0.7310924530029297,0.08554572612047195,0.0032054493203759193
YER095W,YML045W,1,11.98938,0.7333333492279053,0.08652900904417038,0.0032054493203759193
YBR073W,YHR167W,1,11.934643,0.7355371713638306,0.0875122919678688,0.0032054493203759193
YCR092C,YDR263C,1,11.917158,0.7377049326896667,0.08849557489156723,0.0032054493203759193
YGR161W-B,YCL019W,1,11.891758,0.7398374080657959,0.08947885781526566,0.0032054493203759193
YDL074C,YDR540C,1,11.876684,0.7419354915618896,0.09046214073896408,0.0032054493203759193
YIL082W-A,YDR334W,1,11.867718,0.7440000176429749,0.0914454311132431,0.0032054493203759193
YJR027W,YLR249W,0,11.861217,0.738095223903656,0.0914454311132431,0.0033056195825338364
YIL082W-A,YGR296W,1,11.820454,0.7401574850082397,0.09242871403694153,0.0033056195825338364
YPL022W,YLR467W,1,11.798523,0.7421875,0.09341199696063995,0.0033056195825338364
YOR192C-B,YGL113W,1,11.7691765,0.7441860437393188,0.09439527988433838,0.0033056195825338364
YML045W,YDR363W,1,11.757611,0.7461538314819336,0.0953785628080368,0.0033056195825338364
YLR265C,YMR045C,1,11.750378,0.7480915784835815,0.09636184573173523,0.0033056195825338364
YOR343W-B,YGR296W,1,11.740917,0.75,0.09734513610601425,0.0033056195825338364
YPL283C,YCL019W,1,11.707272,0.7518796920776367,0.09832841902971268,0.0033056195825338364
YML061C,YMR045C,1,11.689768,0.753731369972229,0.0993117019534111,0.0033056195825338364
YEL032W,YNL210W,1,11.676863,0.7555555701255798,0.10029498487710953,0.0033056195825338364
YFL002W-A,YLR466W,1,11.674452,0.7573529481887817,0.10127826780080795,0.0033056195825338364
YDR365W-A,YDR179C,0,11.620487,0.7518247961997986,0.10127826780080795,0.0034057898446917534
YBL100W-B,YJL058C,0,11.605375,0.7463768124580383,0.10127826780080795,0.0035059601068496704
YLR467W,YAR007C,1,11.570848,0.7482014298439026,0.10226155072450638,0.0035059601068496704
YGR178C,YBL100W-B,0,11.55975,0.7428571581840515,0.10226155072450638,0.0036061303690075874
YLR324W,YER127W,0,11.505936,0.73758864402771,0.10226155072450638,0.0037063006311655045
YPR158W-B,YPL183C,0,11.437197,0.7323943376541138,0.10226155072450638,0.0038064708933234215
YJR027W,YOR019W,0,11.423536,0.7272727489471436,0.10226155072450638,0.0039066411554813385
YLR182W,YMR050C,1,11.404255,0.7291666865348816,0.1032448410987854,0.0039066411554813385
YIR002C,YJL113W,1,11.393759,0.7310344576835632,0.10422812402248383,0.0039066411554813385
YLR265C,YCL019W,1,11.371746,0.732876718044281,0.10521140694618225,0.0039066411554813385
YOR252W,YLR284C,0,11.35852,0.7278911471366882,0.10521140694618225,0.0040068114176392555
YOL103W-A,YGR161C-D,0,11.333855,0.7229729890823364,0.10521140694618225,0.0041069816797971725
YDR365W-A,YBR089C-A,0,11.328374,0.718120813369751,0.10521140694618225,0.00420715194195509
YDR490C,YNL054W-A,0,11.327953,0.7133333086967468,0.10521140694618225,0.004307322669774294
YGR159C,YDR369C,1,11.313013,0.7152317762374878,0.10619468986988068,0.004307322669774294
