Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR164C,YPL180W,0,50.80136,0.0,0.0,0.00010007005039369687
YFL014W,YGR234W,1,46.36619,0.5,0.0009930486558005214,0.00010007005039369687
YBL024W,YDR513W,1,36.879196,0.6666666865348816,0.0019860973116010427,0.00010007005039369687
YBL024W,YFL014W,1,35.599,0.75,0.002979146083816886,0.00010007005039369687
YHR104W,YIL008W,1,34.863976,0.800000011920929,0.0039721946232020855,0.00010007005039369687
YPR112C,YOL052C-A,1,34.117012,0.8333333134651184,0.004965243395417929,0.00010007005039369687
YBR247C,YLR251W,0,32.43672,0.7142857313156128,0.004965243395417929,0.00020014010078739375
YBR072W,YER002W,0,31.955833,0.625,0.004965243395417929,0.000300210143905133
YLR197W,YML128C,0,31.49577,0.5555555820465088,0.004965243395417929,0.0004002802015747875
YKL078W,YLR270W,0,31.467533,0.5,0.004965243395417929,0.000500350259244442
YMR250W,YOR294W,0,30.47461,0.4545454680919647,0.004965243395417929,0.000600420287810266
YMR250W,YPR048W,1,30.469923,0.5,0.005958292167633772,0.000600420287810266
YGR145W,YGL037C,0,30.277891,0.4615384638309479,0.005958292167633772,0.00070049031637609
YOL142W,YBR072W,0,30.238806,0.4285714328289032,0.005958292167633772,0.000800560403149575
YMR250W,YER145C,0,30.235878,0.4000000059604645,0.005958292167633772,0.000900630431715399
YGR285C,YNL274C,0,30.135487,0.375,0.005958292167633772,0.001000700518488884
YER150W,YER002W,0,29.874638,0.3529411852359772,0.005958292167633772,0.001100770547054708
YKL143W,YOR120W,1,29.162708,0.3888888955116272,0.006951340474188328,0.001100770547054708
YOL052C-A,YBR046C,1,28.746895,0.42105263471603394,0.007944389246404171,0.001100770547054708
YPR026W,YKL078W,0,28.259579,0.4000000059604645,0.007944389246404171,0.001200840575620532
YDR171W,YCL026C-A,1,27.982159,0.4285714328289032,0.008937438018620014,0.001200840575620532
YGR088W,YPR048W,1,27.31571,0.4545454680919647,0.009930486790835857,0.001200840575620532
YOL052C-A,YBL022C,1,27.046494,0.47826087474823,0.0109235355630517,0.001200840575620532
YMR250W,YBL055C,1,26.368984,0.5,0.011916584335267544,0.001200840575620532
YBL024W,YBR046C,1,26.074062,0.5199999809265137,0.012909632176160812,0.001200840575620532
YGR234W,YIL101C,1,26.017733,0.5384615659713745,0.013902680948376656,0.001200840575620532
YIL008W,YBR046C,1,25.588766,0.5555555820465088,0.014895729720592499,0.001200840575620532
YDR171W,YIL008W,1,25.52679,0.5714285969734192,0.015888778492808342,0.001200840575620532
YKL143W,YFL014W,1,25.517689,0.5862069129943848,0.016881827265024185,0.001200840575620532
YDR368W,YOL052C-A,1,25.326458,0.6000000238418579,0.01787487603724003,0.001200840575620532
YDR245W,YMR250W,0,24.876423,0.5806451439857483,0.01787487603724003,0.001300910604186356
YKL103C,YDR083W,0,24.708447,0.5625,0.01787487603724003,0.00140098063275218
YDR171W,YKL069W,1,24.645216,0.5757575631141663,0.01886792480945587,0.00140098063275218
YMR250W,YHR206W,1,24.550629,0.5882353186607361,0.019860973581671715,0.00140098063275218
YML127W,YFL014W,1,24.270412,0.6000000238418579,0.020854022353887558,0.00140098063275218
YFL014W,YER090W,0,24.241257,0.5833333134651184,0.020854022353887558,0.001501050777733326
YPR026W,YPL273W,0,24.013504,0.5675675868988037,0.020854022353887558,0.00160112080629915
YFL014W,YKL172W,0,23.861506,0.5526315569877625,0.020854022353887558,0.001701190834864974
YKL103C,YOR340C,0,23.276356,0.5384615659713745,0.020854022353887558,0.001801260863430798
YBL024W,YGR043C,1,23.176949,0.550000011920929,0.0218470711261034,0.001801260863430798
YGL037C,YPL273W,0,22.49876,0.5365853905677795,0.0218470711261034,0.001901330891996622
YPR112C,YDR368W,1,22.38374,0.5476190447807312,0.022840119898319244,0.001901330891996622
YDL022W,YKL205W,0,22.080109,0.5348837375640869,0.022840119898319244,0.002001401036977768
YML127W,YOL052C-A,1,22.052525,0.5454545617103577,0.023833168670535088,0.002001401036977768
YBL024W,YHR008C,1,22.012514,0.5555555820465088,0.02482621558010578,0.002001401036977768
YDR256C,YDR513W,1,21.926971,0.5652173757553101,0.025819264352321625,0.002001401036977768
YDR059C,YLR197W,0,21.89597,0.5531914830207825,0.025819264352321625,0.00210147094912827
YJL082W,YDR496C,0,21.531132,0.5416666865348816,0.025819264352321625,0.002201541094109416
YDR171W,YNL259C,1,21.45794,0.5510203838348389,0.026812313124537468,0.002201541094109416
YIL010W,YKL056C,1,21.208055,0.5600000023841858,0.02780536189675331,0.002201541094109416
YKL143W,YBR024W,1,21.048748,0.5686274766921997,0.028798410668969154,0.002201541094109416
YBL024W,YJR096W,1,20.839046,0.5769230723381042,0.029791459441184998,0.002201541094109416
YKL067W,YOL040C,0,20.613297,0.5660377144813538,0.029791459441184998,0.002301611239090562
YIL020C,YDL021W,0,20.609243,0.5555555820465088,0.029791459441184998,0.002401681151241064
YBR046C,YPL239W,1,20.573042,0.5636363625526428,0.03078450821340084,0.002401681151241064
YDR245W,YIR039C,0,20.433777,0.5535714030265808,0.03078450821340084,0.00250175129622221
YOL052C-A,YDR347W,1,20.42231,0.5614035129547119,0.031777556985616684,0.00250175129622221
YDR453C,YBR244W,1,20.0573,0.568965494632721,0.032770607620477676,0.00250175129622221
YDL021W,YML080W,0,20.022102,0.5593220591545105,0.032770607620477676,0.002601821208372712
YCL035C,YPL239W,1,19.973957,0.5666666626930237,0.03376365453004837,0.002601821208372712
YFL014W,YKL205W,0,19.828983,0.5573770403862,0.03376365453004837,0.002701891353353858
YBR046C,YGR043C,1,19.803795,0.5645161271095276,0.034756701439619064,0.002701891353353858
YFL014W,YAL038W,0,19.75727,0.5555555820465088,0.034756701439619064,0.00280196126550436
YER150W,YDL198C,0,19.727345,0.546875,0.034756701439619064,0.002902031410485506
YDL111C,YPR160W,0,19.694328,0.5384615659713745,0.034756701439619064,0.003002101555466652
YHR104W,YBL055C,1,19.669891,0.5454545617103577,0.03574975207448006,0.003002101555466652
YKL056C,YBR006W,1,19.66514,0.5522388219833374,0.03674279898405075,0.003002101555466652
YGL169W,YBR072W,0,19.508339,0.5441176295280457,0.03674279898405075,0.003102171467617154
YKL026C,YHR206W,1,19.37476,0.5507246255874634,0.03773584961891174,0.003102171467617154
YIL079C,YBR072W,0,19.285765,0.5428571701049805,0.03773584961891174,0.0032022416125983
