Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAR042W,YAR044W,1,367.18793,1.0,0.0010000000474974513,0.0
YPL283C,YPR065W,0,69.599014,0.5,0.0010000000474974513,9.999999747378752e-05
YER008C,YPR095C,1,32.99928,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YNL088W,YPL283C,0,19.500586,0.5,0.0020000000949949026,0.00019999999494757503
YPL249C,YOR237W,1,19.3951,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YPR055W,YMR017W,1,17.60933,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YER114C,YDR122W,1,16.934172,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YPR055W,YOR327C,1,15.89306,0.75,0.006000000052154064,0.00019999999494757503
YDR166C,YOR237W,1,15.871109,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YPR055W,YER031C,1,15.708147,0.800000011920929,0.00800000037997961,0.00019999999494757503
YOL112W,YAL030W,1,14.988542,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YOR326W,YMR017W,1,14.705557,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YDR166C,YER008C,1,14.60784,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YDR164C,YMR017W,1,14.268464,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YOR326W,YDR122W,1,13.964212,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YDR166C,YOR327C,1,13.794735,0.875,0.014000000432133675,0.00019999999494757503
YNL079C,YMR017W,1,13.760687,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YER114C,YNL243W,1,13.760318,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YPR055W,YAL030W,1,13.646112,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YPR055W,YDR122W,1,13.009901,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YBR200W,YDR225W,0,12.902609,0.8571428656578064,0.017999999225139618,0.0003000000142492354
YOR237W,YKL129C,1,12.687635,0.8636363744735718,0.01899999938905239,0.0003000000142492354
YPL249C,YPL079W,0,12.602297,0.8260869383811951,0.01899999938905239,0.00039999998989515007
YPL249C,YLR096W,1,12.574194,0.8333333134651184,0.019999999552965164,0.00039999998989515007
YOR326W,YMR192W,1,12.5101595,0.8399999737739563,0.020999999716877937,0.00039999998989515007
YPR055W,YNL243W,1,12.500954,0.8461538553237915,0.02199999988079071,0.00039999998989515007
YPR055W,YGR009C,1,12.385262,0.8518518805503845,0.023000000044703484,0.00039999998989515007
YER114C,YKL129C,1,12.304764,0.8571428656578064,0.024000000208616257,0.00039999998989515007
YPR055W,YKL129C,1,12.194977,0.8620689511299133,0.02500000037252903,0.00039999998989515007
YDR166C,YMR183C,1,12.079271,0.8666666746139526,0.026000000536441803,0.00039999998989515007
YMR170C,YJL138C,0,12.009607,0.8387096524238586,0.026000000536441803,0.0005000000237487257
YOL112W,YJL085W,1,11.934843,0.84375,0.027000000700354576,0.0005000000237487257
YJL085W,YDR122W,1,11.873727,0.8484848737716675,0.02800000086426735,0.0005000000237487257
YPL249C,YIL118W,1,11.853009,0.8529411554336548,0.028999999165534973,0.0005000000237487257
YPL249C,YDR164C,1,11.824533,0.8571428656578064,0.029999999329447746,0.0005000000237487257
YIL015W,YLR178C,0,11.812777,0.8333333134651184,0.029999999329447746,0.0006000000284984708
YOR237W,YDR122W,1,11.756119,0.837837815284729,0.03099999949336052,0.0006000000284984708
YPL249C,YNL243W,1,11.752269,0.8421052694320679,0.03200000151991844,0.0006000000284984708
YPR055W,YLR096W,1,11.691872,0.8461538553237915,0.032999999821186066,0.0006000000284984708
YPL249C,YPL145C,1,11.633081,0.8500000238418579,0.03400000184774399,0.0006000000284984708
YMR183C,YMR017W,1,11.580576,0.8536585569381714,0.03500000014901161,0.0006000000284984708
YPL249C,YBL106C,1,11.56395,0.8571428656578064,0.035999998450279236,0.0006000000284984708
YIL068C,YBL106C,1,11.5145235,0.8604651093482971,0.03700000047683716,0.0006000000284984708
YPL249C,YGR009C,1,11.463221,0.8636363744735718,0.03799999877810478,0.0006000000284984708
YMR202W,YPR061C,0,11.389544,0.8444444537162781,0.03799999877810478,0.000699999975040555
YIL068C,YOR327C,1,11.334606,0.8478260636329651,0.039000000804662704,0.000699999975040555
YBL085W,YDR122W,1,11.30197,0.8510638475418091,0.03999999910593033,0.000699999975040555
YPR032W,YMR017W,1,11.271353,0.8541666865348816,0.04100000113248825,0.000699999975040555
YMR017W,YER031C,1,11.226994,0.8571428656578064,0.041999999433755875,0.000699999975040555
YER114C,YPR055W,1,11.224933,0.8600000143051147,0.0430000014603138,0.000699999975040555
YMR183C,YBL106C,1,11.120902,0.8627451062202454,0.04399999976158142,0.000699999975040555
YJL085W,YNL243W,1,11.093239,0.8653846383094788,0.04500000178813934,0.000699999975040555
YOR237W,YMR109W,1,11.021994,0.8679245114326477,0.04600000008940697,0.000699999975040555
YER114C,YAL030W,1,10.985547,0.8703703880310059,0.04699999839067459,0.000699999975040555
YOL112W,YGR009C,1,10.9410305,0.8727272748947144,0.04800000041723251,0.000699999975040555
YIL068C,YKL079W,1,10.79303,0.875,0.04899999871850014,0.000699999975040555
YLR096W,YMR017W,1,10.742965,0.8771929740905762,0.05000000074505806,0.000699999975040555
YPL249C,YHR073W,1,10.710587,0.8793103694915771,0.050999999046325684,0.000699999975040555
YPL249C,YKL079W,1,10.704515,0.8813559412956238,0.052000001072883606,0.000699999975040555
YAL030W,YMR017W,1,10.670185,0.8833333253860474,0.05299999937415123,0.000699999975040555
YOR237W,YGR009C,1,10.645603,0.8852459192276001,0.05400000140070915,0.000699999975040555
YMR192W,YBL085W,1,10.637065,0.8870967626571655,0.054999999701976776,0.000699999975040555
YIL068C,YDR126W,1,10.634437,0.8888888955116272,0.0560000017285347,0.000699999975040555
YIL068C,YAL030W,1,10.544992,0.890625,0.05700000002980232,0.000699999975040555
YMR192W,YMR017W,1,10.538218,0.892307698726654,0.057999998331069946,0.000699999975040555
YLR166C,YOR327C,1,10.504295,0.8939393758773804,0.05900000035762787,0.000699999975040555
YJL177W,YMR068W,0,10.495113,0.8805969953536987,0.05900000035762787,0.0007999999797903001
YGL233W,YLR096W,1,10.476442,0.8823529481887817,0.05999999865889549,0.0007999999797903001
YBL085W,YNL243W,1,10.446925,0.8840579986572266,0.061000000685453415,0.0007999999797903001
YPL249C,YMR183C,1,10.422437,0.8857142925262451,0.06199999898672104,0.0007999999797903001
YPL249C,YOR327C,1,10.386757,0.8873239159584045,0.06300000101327896,0.0007999999797903001
YOR237W,YDL019C,1,10.370271,0.8888888955116272,0.06400000303983688,0.0007999999797903001
YMR017W,YHR073W,1,10.341138,0.8904109597206116,0.06499999761581421,0.0007999999797903001
YER054C,YPR079W,0,10.328547,0.8783783912658691,0.06499999761581421,0.0008999999845400453
YOL097C,YPR061C,0,10.235804,0.8666666746139526,0.06499999761581421,0.0010000000474974513
YPL032C,YGR231C,0,10.162153,0.8552631735801697,0.06499999761581421,0.0010999999940395355
YPR055W,YDR164C,1,10.157782,0.8571428656578064,0.06599999964237213,0.0010999999940395355
YPR055W,YMR192W,1,10.15773,0.8589743375778198,0.06700000166893005,0.0010999999940395355
YER008C,YJL085W,1,10.148054,0.8607594966888428,0.06800000369548798,0.0010999999940395355
YOR326W,YDL019C,1,10.13228,0.862500011920929,0.0689999982714653,0.0010999999940395355
YNR049C,YGL179C,0,10.106428,0.8518518805503845,0.0689999982714653,0.0012000000569969416
YOR326W,YLR096W,1,10.072973,0.8536585569381714,0.07000000029802322,0.0012000000569969416
YER114C,YNL079C,1,10.015709,0.8554216623306274,0.07100000232458115,0.0012000000569969416
YOR237W,YAL030W,1,10.012363,0.8571428656578064,0.07199999690055847,0.0012000000569969416
YIL068C,YNL243W,1,9.990943,0.8588235378265381,0.0729999989271164,0.0012000000569969416
YOL112W,YOR237W,1,9.974373,0.8604651093482971,0.07400000095367432,0.0012000000569969416
YER114C,YKR003W,1,9.950403,0.8620689511299133,0.07500000298023224,0.0012000000569969416
YPR055W,YDR323C,1,9.913683,0.8636363744735718,0.07599999755620956,0.0012000000569969416
YFL005W,YMR017W,1,9.912853,0.8651685118675232,0.07699999958276749,0.0012000000569969416
YDR164C,YKL129C,1,9.894579,0.8666666746139526,0.07800000160932541,0.0012000000569969416
YDR166C,YAL030W,1,9.89423,0.8681318759918213,0.07900000363588333,0.0012000000569969416
YOR326W,YGR009C,1,9.891437,0.8695651888847351,0.07999999821186066,0.0012000000569969416
YOR237W,YMR183C,1,9.85738,0.8709677457809448,0.08100000023841858,0.0012000000569969416
YBR200W,YKL221W,0,9.820934,0.8617021441459656,0.08100000023841858,0.0013000000035390258
YPR055W,YIL118W,1,9.770274,0.8631578683853149,0.0820000022649765,0.0013000000035390258
YOL112W,YER008C,1,9.754964,0.8645833134651184,0.08299999684095383,0.0013000000035390258
YOR237W,YER114C,1,9.737122,0.8659793734550476,0.08399999886751175,0.0013000000035390258
YDR164C,YPL145C,1,9.728886,0.8673469424247742,0.08500000089406967,0.0013000000035390258
YKL079W,YPL145C,1,9.709223,0.868686854839325,0.0860000029206276,0.0013000000035390258
YOR237W,YHR073W,1,9.702986,0.8700000047683716,0.08699999749660492,0.0013000000035390258
YOR326W,YOR327C,1,9.702066,0.8712871074676514,0.08799999952316284,0.0013000000035390258
YNL272C,YMR017W,1,9.682835,0.8725489974021912,0.08900000154972076,0.0013000000035390258
YOR326W,YER031C,1,9.679976,0.8737863898277283,0.09000000357627869,0.0013000000035390258
YOR326W,YNL243W,1,9.676956,0.875,0.09099999815225601,0.0013000000035390258
YER114C,YMR017W,1,9.675339,0.8761904835700989,0.09200000017881393,0.0013000000035390258
YIL068C,YPR095C,1,9.675264,0.8773584961891174,0.09300000220537186,0.0013000000035390258
YIL068C,YER008C,1,9.649743,0.8785046935081482,0.09399999678134918,0.0013000000035390258
YOR326W,YLR148W,1,9.640009,0.8796296119689941,0.0949999988079071,0.0013000000035390258
YDR166C,YIL118W,1,9.63352,0.8807339668273926,0.09600000083446503,0.0013000000035390258
YDL153C,YJL137C,0,9.585508,0.8727272748947144,0.09600000083446503,0.00139999995008111
YOR326W,YER008C,1,9.579992,0.8738738894462585,0.09700000286102295,0.00139999995008111
YPL249C,YNL293W,1,9.5760565,0.875,0.09799999743700027,0.00139999995008111
YPL249C,YBL085W,1,9.566461,0.8761062026023865,0.0989999994635582,0.00139999995008111
YER114C,YDR164C,1,9.5604725,0.8771929740905762,0.10000000149011612,0.00139999995008111
YLR166C,YDL214C,0,9.555469,0.8695651888847351,0.10000000149011612,0.001500000013038516
YPL249C,YAR042W,1,9.550582,0.8706896305084229,0.10100000351667404,0.001500000013038516
YOL112W,YKL129C,1,9.515614,0.8717948794364929,0.10199999809265137,0.001500000013038516
YBR200W,YOR293W,0,9.489376,0.8644067645072937,0.10199999809265137,0.0015999999595806003
YPR055W,YHR073W,1,9.452673,0.8655462265014648,0.10300000011920929,0.0015999999595806003
YOR326W,YHR073W,1,9.409973,0.8666666746139526,0.10400000214576721,0.0015999999595806003
YOL112W,YMR183C,1,9.393345,0.8677685856819153,0.10499999672174454,0.0015999999595806003
YIL138C,YDR122W,1,9.383177,0.868852436542511,0.10599999874830246,0.0015999999595806003
YMR192W,YGL233W,1,9.377185,0.869918704032898,0.10700000077486038,0.0015999999595806003
YPL249C,YOR326W,1,9.361676,0.8709677457809448,0.1080000028014183,0.0015999999595806003
YER011W,YOR058C,0,9.326797,0.8640000224113464,0.1080000028014183,0.0017000000225380063
YBL085W,YKL079W,1,9.322125,0.8650793433189392,0.10899999737739563,0.0017000000225380063
YOL112W,YAR042W,1,9.283083,0.8661417365074158,0.10999999940395355,0.0017000000225380063
YPR055W,YNR049C,1,9.274292,0.8671875,0.11100000143051147,0.0017000000225380063
YPL249C,YJL085W,1,9.251981,0.8682170510292053,0.1120000034570694,0.0017000000225380063
YOR326W,YJL085W,1,9.248404,0.8692307472229004,0.11299999803304672,0.0017000000225380063
YMR192W,YLR096W,1,9.236694,0.8702290058135986,0.11400000005960464,0.0017000000225380063
YOR326W,YNL079C,1,9.21513,0.8712121248245239,0.11500000208616257,0.0017000000225380063
YNL293W,YLR096W,1,9.193895,0.8721804618835449,0.11599999666213989,0.0017000000225380063
YPR055W,YNL079C,1,9.185568,0.8731343150138855,0.11699999868869781,0.0017000000225380063
YDR164C,YKL079W,1,9.183868,0.8740741014480591,0.11800000071525574,0.0017000000225380063
YPR055W,YMR109W,1,9.157624,0.875,0.11900000274181366,0.0017000000225380063
YOL112W,YMR109W,1,9.109555,0.8759124279022217,0.11999999731779099,0.0017000000225380063
YIL068C,YMR192W,1,9.10654,0.8768116235733032,0.12099999934434891,0.0017000000225380063
YBL106C,YKL129C,1,9.101103,0.8776978254318237,0.12200000137090683,0.0017000000225380063
YOL112W,YDR164C,1,9.098494,0.8785714507102966,0.12300000339746475,0.0017000000225380063
YAL030W,YIL118W,1,9.090855,0.8794326186180115,0.12399999797344208,0.0017000000225380063
YPL249C,YLR229C,1,8.993956,0.8802816867828369,0.125,0.0017000000225380063
YOL112W,YJL145W,1,8.989522,0.881118893623352,0.12600000202655792,0.0017000000225380063
YER114C,YDR323C,1,8.974169,0.8819444179534912,0.12700000405311584,0.0017000000225380063
YOR326W,YBR102C,1,8.920637,0.882758617401123,0.12800000607967377,0.0017000000225380063
YMR017W,YDR122W,1,8.8974285,0.8835616707801819,0.1289999932050705,0.0017000000225380063
YDR166C,YOL112W,1,8.897315,0.884353756904602,0.12999999523162842,0.0017000000225380063
YPR055W,YHR001W,1,8.891586,0.8851351141929626,0.13099999725818634,0.0017000000225380063
YPR032W,YLR096W,1,8.8908615,0.8859060406684875,0.13199999928474426,0.0017000000225380063
YPR032W,YDR122W,1,8.880178,0.8866666555404663,0.13300000131130219,0.0017000000225380063
YDR166C,YGL233W,1,8.86944,0.887417197227478,0.1340000033378601,0.0017000000225380063
YPL249C,YDR122W,1,8.858557,0.8881579041481018,0.13500000536441803,0.0017000000225380063
YMR192W,YPR095C,1,8.85152,0.8888888955116272,0.13600000739097595,0.0017000000225380063
YPR032W,YGL233W,1,8.842731,0.8896104097366333,0.13699999451637268,0.0017000000225380063
YER114C,YOR326W,1,8.84198,0.8903225660324097,0.1379999965429306,0.0017000000225380063
YER008C,YKL079W,1,8.832224,0.8910256624221802,0.13899999856948853,0.0017000000225380063
YHR065C,YJL020C,0,8.827462,0.8853503465652466,0.13899999856948853,0.0017999999690800905
YIL068C,YHR073W,1,8.824854,0.8860759735107422,0.14000000059604645,0.0017999999690800905
YOR237W,YLR096W,1,8.8135,0.8867924809455872,0.14100000262260437,0.0017999999690800905
YPL249C,YMR231W,1,8.77301,0.887499988079071,0.1420000046491623,0.0017999999690800905
YEL060C,YNL113W,0,8.752002,0.8819875717163086,0.1420000046491623,0.0019000000320374966
YER008C,YAR042W,1,8.7439575,0.8827160596847534,0.14300000667572021,0.0019000000320374966
YOR326W,YIL138C,1,8.743294,0.8834356069564819,0.14399999380111694,0.0019000000320374966
YER008C,YKL129C,1,8.73488,0.8841463327407837,0.14499999582767487,0.0019000000320374966
YPR032W,YER008C,1,8.724316,0.8848484754562378,0.1459999978542328,0.0019000000320374966
