Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR055C,YOR272W,1,29.924887,1.0,0.0009569377871230245,0.0
YBL068W,YCR055C,0,25.699654,0.5,0.0009569377871230245,0.00010045203089248389
YCR058C,YPL093W,1,23.082027,0.6666666865348816,0.001913875574246049,0.00010045203089248389
YCR055C,YPL093W,1,23.082027,0.75,0.0028708134777843952,0.00010045203089248389
YHR089C,YKL208W,1,22.932545,0.800000011920929,0.003827751148492098,0.00010045203089248389
YMR024W,YPL093W,1,22.464914,0.8333333134651184,0.0047846888191998005,0.00010045203089248389
YGR280C,YKL208W,1,22.33044,0.8571428656578064,0.0057416269555687904,0.00010045203089248389
YGL064C,YNL209W,1,20.416786,0.875,0.006698564626276493,0.00010045203089248389
YDL208W,YCR055C,1,20.273293,0.8888888955116272,0.007655502296984196,0.00010045203089248389
YOR004W,YDR117C,1,20.192154,0.8999999761581421,0.008612439967691898,0.00010045203089248389
YKL208W,YOR310C,1,20.092707,0.9090909361839294,0.009569377638399601,0.00010045203089248389
YIL091C,YER126C,1,19.87521,0.9166666865348816,0.010526316240429878,0.00010045203089248389
YML127W,YJR041C,1,19.774227,0.9230769276618958,0.011483253911137581,0.00010045203089248389
YER006W,YGL064C,1,19.078945,0.9285714030265808,0.012440191581845284,0.00010045203089248389
YCR018C,YJL177W,1,19.053928,0.9333333373069763,0.013397129252552986,0.00010045203089248389
YJR022W,YGR103W,1,18.96394,0.9375,0.014354066923260689,0.00010045203089248389
YKR024C,YGL123W,1,18.597696,0.9411764740943909,0.015311004593968391,0.00010045203089248389
YLR068W,YHR052W,1,18.584518,0.9444444179534912,0.016267942264676094,0.00010045203089248389
YHR052W,YGR158C,1,18.16541,0.9473684430122375,0.017224879935383797,0.00010045203089248389
YDR412W,YKR081C,1,18.03445,0.949999988079071,0.0181818176060915,0.00010045203089248389
YGL173C,YOR096W,1,18.010695,0.9523809552192688,0.019138755276799202,0.00010045203089248389
YMR024W,YOR294W,1,18.00197,0.9545454382896423,0.020095692947506905,0.00010045203089248389
YNL112W,YER131W,1,17.975231,0.95652174949646,0.021052632480859756,0.00010045203089248389
YDR365C,YDR021W,1,17.860596,0.9583333134651184,0.02200957015156746,0.00010045203089248389
YFR001W,YOR001W,1,17.778145,0.9599999785423279,0.022966507822275162,0.00010045203089248389
YHR040W,YCR058C,1,17.771088,0.9615384340286255,0.023923445492982864,0.00010045203089248389
YGR280C,YLR438C-A,1,17.714613,0.9629629850387573,0.024880383163690567,0.00010045203089248389
YBL072C,YLR051C,1,17.667088,0.9642857313156128,0.02583732083439827,0.00010045203089248389
YLR029C,YFR001W,0,17.52325,0.931034505367279,0.02583732083439827,0.00020090406178496778
YCR035C,YKL078W,1,17.487774,0.9333333373069763,0.026794258505105972,0.00020090406178496778
YDR398W,YGL136C,1,17.477983,0.9354838728904724,0.027751196175813675,0.00020090406178496778
YLR059C,YLR175W,1,17.412153,0.9375,0.028708133846521378,0.00020090406178496778
YDR365C,YLR048W,1,17.324745,0.939393937587738,0.02966507151722908,0.00020090406178496778
YGL173C,YPL211W,1,17.239319,0.9411764740943909,0.030622009187936783,0.00020090406178496778
