Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL137C,YOR086C,0,29.324022,0.0,0.0,0.00010002000635722652
YGR239C,YPL147W,1,23.658596,0.5,0.0009980039903894067,0.00010002000635722652
YGR239C,YKL026C,1,22.169703,0.6666666865348816,0.0019960079807788134,0.00010002000635722652
YDL022W,YKR036C,1,20.747711,0.75,0.002994012087583542,0.00010002000635722652
YGR239C,YDL204W,1,20.256409,0.800000011920929,0.003992015961557627,0.00010002000635722652
YDL204W,YJL112W,1,19.236393,0.8333333134651184,0.004990019835531712,0.00010002000635722652
YLR191W,YDL022W,1,18.582539,0.8571428656578064,0.005988024175167084,0.00010002000635722652
YDL204W,YKR036C,1,18.108187,0.875,0.006986028049141169,0.00010002000635722652
YOR326W,YKL026C,1,17.491108,0.8888888955116272,0.007984031923115253,0.00010002000635722652
YPL112C,YDL022W,1,17.276676,0.8999999761581421,0.008982036262750626,0.00010002000635722652
YDL204W,YPL112C,1,17.21047,0.9090909361839294,0.009980039671063423,0.00010002000635722652
YGL153W,YDL022W,1,17.16152,0.9166666865348816,0.010978044010698795,0.00010002000635722652
YDL204W,YGL153W,1,17.004278,0.9230769276618958,0.011976048350334167,0.00010002000635722652
YGR239C,YDR216W,1,16.728313,0.9285714030265808,0.012974051758646965,0.00010002000635722652
YDL204W,YDR216W,1,16.480228,0.9333333373069763,0.013972056098282337,0.00010002000635722652
YGL153W,YKL026C,1,16.355354,0.9375,0.014970059506595135,0.00010002000635722652
YGR239C,YDR479C,1,16.339237,0.9411764740943909,0.015968063846230507,0.00010002000635722652
YDL204W,YMR026C,1,16.314312,0.9444444179534912,0.016966067254543304,0.00010002000635722652
YDR479C,YDR233C,1,16.206738,0.9473684430122375,0.01796407252550125,0.00010002000635722652
YLR324W,YDR384C,0,15.821812,0.8999999761581421,0.01796407252550125,0.00020004001271445304
YJL210W,YOR326W,1,14.671646,0.9047619104385376,0.01896207593381405,0.00020004001271445304
YDL204W,YDL065C,1,14.537666,0.9090909361839294,0.019960079342126846,0.00020004001271445304
YNL329C,YDL204W,1,14.524151,0.9130434989929199,0.020958084613084793,0.00020004001271445304
YDR329C,YOL147C,1,14.491837,0.9166666865348816,0.02195608802139759,0.00020004001271445304
YGL153W,YOL126C,1,14.408903,0.9200000166893005,0.022954091429710388,0.00020004001271445304
YLR440C,YDL204W,1,14.133108,0.9230769276618958,0.023952096700668335,0.00020004001271445304
YDR329C,YDL022W,1,14.112545,0.9259259104728699,0.024950100108981133,0.00020004001271445304
YPR128C,YDL204W,1,13.872507,0.9285714030265808,0.02594810351729393,0.00020004001271445304
YKR001C,YKL026C,1,13.866473,0.931034505367279,0.026946106925606728,0.00020004001271445304
YDL204W,YOL044W,1,13.684657,0.9333333373069763,0.027944112196564674,0.00020004001271445304
YDL204W,YIR004W,1,13.543238,0.9354838728904724,0.028942115604877472,0.00020004001271445304
YGR239C,YDR329C,1,13.451576,0.9375,0.02994011901319027,0.00020004001271445304
YOL147C,YDL022W,1,13.424952,0.939393937587738,0.030938124284148216,0.00020004001271445304
YDR265W,YDR233C,1,13.36252,0.9411764740943909,0.031936127692461014,0.00020004001271445304
YOL147C,YPL147W,1,13.322434,0.9428571462631226,0.03293413296341896,0.00020004001271445304
YDR479C,YHR160C,1,13.293821,0.9444444179534912,0.03393213450908661,0.00020004001271445304
YPR028W,YIL065C,1,13.258413,0.9459459185600281,0.034930139780044556,0.00020004001271445304
YGR239C,YFR004W,1,13.153505,0.9473684430122375,0.0359281450510025,0.00020004001271445304
YDR233C,YKL026C,1,13.026485,0.9487179517745972,0.03692614659667015,0.00020004001271445304
YDL204W,YMR204C,1,12.985485,0.949999988079071,0.0379241518676281,0.00020004001271445304
YDL204W,YOL147C,1,12.892951,0.9512194991111755,0.038922157138586044,0.00020004001271445304
YLR324W,YOL126C,1,12.830239,0.9523809552192688,0.03992015868425369,0.00020004001271445304
YOL126C,YKL197C,1,12.72142,0.9534883499145508,0.04091816395521164,0.00020004001271445304
YLR191W,YOL126C,1,12.711461,0.9545454382896423,0.041916169226169586,0.00020004001271445304
YLR324W,YOL147C,1,12.68072,0.9555555582046509,0.042914170771837234,0.00020004001271445304
YLR191W,YKL026C,1,12.654963,0.95652174949646,0.04391217604279518,0.00020004001271445304
YJL210W,YPL147W,1,12.590952,0.957446813583374,0.04491018131375313,0.00020004001271445304
