Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL002W,YBR009C,1,20.899467,1.0,0.0009643201483413577,0.0
YPL055C,YDR225W,1,20.889774,1.0,0.0019286402966827154,0.0
YMR106C,YBL002W,1,18.432896,1.0,0.002892960561439395,0.0
YDR460W,YGR027C,0,16.348812,0.75,0.002892960561439395,0.00010037137690233067
YGL048C,YDR216W,1,16.317257,0.800000011920929,0.003857280593365431,0.00010037137690233067
YBL079W,YDR225W,1,15.728749,0.8333333134651184,0.00482160085812211,0.00010037137690233067
YBL003C,YKL033W,1,15.46838,0.8571428656578064,0.00578592112287879,0.00010037137690233067
YLR449W,YLR274W,1,15.202423,0.875,0.006750240921974182,0.00010037137690233067
YML065W,YDR216W,1,14.868753,0.8888888955116272,0.007714561186730862,0.00010037137690233067
YOL012C,YBR114W,1,14.809723,0.8999999761581421,0.008678881451487541,0.00010037137690233067
YGL092W,YLR272C,1,14.792762,0.9090909361839294,0.00964320171624422,0.00010037137690233067
YLR223C,YGL048C,1,14.421667,0.9166666865348816,0.0106075219810009,0.00010037137690233067
YMR307W,YDR180W,1,14.378714,0.9230769276618958,0.01157184224575758,0.00010037137690233067
YDL084W,YOL017W,1,14.183151,0.9285714030265808,0.012536161579191685,0.00010037137690233067
YPL082C,YFR001W,0,14.158848,0.8666666746139526,0.012536161579191685,0.00020074275380466133
YDR499W,YNL031C,1,14.070483,0.875,0.013500481843948364,0.00020074275380466133
YMR307W,YDR485C,1,13.947565,0.8823529481887817,0.014464802108705044,0.00020074275380466133
YNL206C,YBR114W,1,13.889439,0.8888888955116272,0.015429122373461723,0.00020074275380466133
YFR034C,YNL030W,1,13.740765,0.8947368264198303,0.016393441706895828,0.00020074275380466133
YDR005C,YLR055C,1,13.605296,0.8999999761581421,0.017357762902975082,0.00020074275380466133
YLR223C,YBR175W,1,13.600831,0.9047619104385376,0.018322082236409187,0.00020074275380466133
YDR190C,YLR385C,1,13.566268,0.9090909361839294,0.01928640343248844,0.00020074275380466133
YDR448W,YBR231C,1,13.527159,0.9130434989929199,0.020250722765922546,0.00020074275380466133
YDR190C,YNL186W,1,13.430588,0.9166666865348816,0.0212150439620018,0.00020074275380466133
YPR052C,YMR091C,1,13.228362,0.9200000166893005,0.022179363295435905,0.00020074275380466133
YBL002W,YOR038C,1,13.12372,0.9230769276618958,0.02314368449151516,0.00020074275380466133
YHR090C,YIL084C,1,12.942442,0.9259259104728699,0.024108003824949265,0.00020074275380466133
