Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL078C,YHR174W,1,30.358633,1.0,0.0009950249223038554,0.0
YHR174W,YNR007C,1,24.427067,1.0,0.001990049844607711,0.0
YFL004W,YKL051W,1,22.298077,1.0,0.0029850746504962444,0.0
YGR254W,YNR007C,1,20.316584,1.0,0.003980099689215422,0.0
YBL078C,YNL079C,1,19.630432,1.0,0.004975124262273312,0.0
YPR049C,YGR254W,1,18.560604,1.0,0.005970149300992489,0.0
YER039C,YPL012W,0,17.469864,0.8571428656578064,0.005970149300992489,0.00010005002695834264
YGR254W,YLR093C,1,17.40701,0.875,0.006965174339711666,0.00010005002695834264
YPL019C,YPL120W,1,17.294651,0.8888888955116272,0.007960199378430843,0.00010005002695834264
YOR036W,YJL012C,1,16.648489,0.8999999761581421,0.008955223485827446,0.00010005002695834264
YBR164C,YPR194C,1,16.562916,0.9090909361839294,0.009950248524546623,0.00010005002695834264
YOR326W,YOR036W,1,16.36449,0.9166666865348816,0.0109452735632658,0.00010005002695834264
YHR174W,YLR240W,1,16.19475,0.9230769276618958,0.011940298601984978,0.00010005002695834264
YHR174W,YGR223C,1,16.158094,0.9285714030265808,0.012935323640704155,0.00010005002695834264
YBR080C,YNR007C,1,16.094368,0.9333333373069763,0.013930348679423332,0.00010005002695834264
YCR024C-A,YER183C,0,15.969937,0.875,0.013930348679423332,0.00020010005391668528
YGL180W,YPL019C,1,15.896238,0.8823529481887817,0.014925372786819935,0.00020010005391668528
YAL040C,YML097C,1,15.749366,0.8888888955116272,0.015920398756861687,0.00020010005391668528
YNL298W,YPR194C,1,15.700762,0.8947368264198303,0.016915423795580864,0.00020010005391668528
YJR138W,YOR036W,1,15.648979,0.8999999761581421,0.017910446971654892,0.00020010005391668528
YNL304W,YGR254W,1,15.641434,0.9047619104385376,0.01890547201037407,0.00020010005391668528
YGR254W,YIL138C,1,15.56048,0.9090909361839294,0.019900497049093246,0.00020010005391668528
YER072W,YKL051W,1,15.475723,0.9130434989929199,0.020895522087812424,0.00020010005391668528
YPL149W,YOR036W,1,15.437517,0.9166666865348816,0.0218905471265316,0.00020010005391668528
YBL078C,YDL077C,1,15.311469,0.9200000166893005,0.022885572165250778,0.00020010005391668528
YDR126W,YOR036W,1,15.066046,0.9230769276618958,0.023880597203969955,0.00020010005391668528
YGL180W,YER072W,1,15.051773,0.9259259104728699,0.024875622242689133,0.00020010005391668528
YHR174W,YPL120W,1,15.046883,0.9285714030265808,0.02587064728140831,0.00020010005391668528
YOR036W,YHR171W,1,14.984978,0.931034505367279,0.026865672320127487,0.00020010005391668528
YNL298W,YGR254W,1,14.931688,0.9333333373069763,0.027860697358846664,0.00020010005391668528
YER072W,YGL190C,1,14.86804,0.9354838728904724,0.028855720534920692,0.00020010005391668528
YJL177W,YDR171W,0,14.762805,0.90625,0.028855720534920692,0.0003001500735990703
YEL027W,YDR108W,1,14.465878,0.9090909361839294,0.02985074557363987,0.0003001500735990703
YMR011W,YCL040W,0,14.4219475,0.8823529481887817,0.02985074557363987,0.00040020010783337057
YBR164C,YGR254W,1,14.351683,0.8857142925262451,0.030845770612359047,0.00040020010783337057
YPR149W,YIR026C,1,14.209099,0.8888888955116272,0.03184079751372337,0.00040020010783337057
YGR223C,YGR254W,1,14.193029,0.8918918967247009,0.03283582255244255,0.00040020010783337057
YGL212W,YOR036W,1,14.164284,0.8947368264198303,0.03383084759116173,0.00040020010783337057
YLR396C,YDL077C,1,13.870097,0.8974359035491943,0.03482586890459061,0.00040020010783337057
YPR149W,YDR135C,1,13.815175,0.8999999761581421,0.035820893943309784,0.00040020010783337057
YDR456W,YNL054W,1,13.751621,0.9024389982223511,0.03681591898202896,0.00040020010783337057
YIR026C,YPR194C,1,13.596441,0.9047619104385376,0.03781094402074814,0.00040020010783337057
YLR396C,YHR171W,1,13.471493,0.9069767594337463,0.038805969059467316,0.00040020010783337057
YHR174W,YDR080W,1,13.338259,0.9090909361839294,0.03980099409818649,0.00040020010783337057
YIR026C,YOR089C,1,13.248163,0.9111111164093018,0.04079601913690567,0.00040020010783337057
YGR254W,YPR185W,1,13.237728,0.9130434989929199,0.04179104417562485,0.00040020010783337057
YBL078C,YPR194C,1,12.968336,0.914893627166748,0.042786069214344025,0.00040020010783337057
YGR254W,YDL077C,1,12.939381,0.9166666865348816,0.0437810942530632,0.00040020010783337057
YIR026C,YJR138W,1,12.929215,0.918367326259613,0.04477611929178238,0.00040020010783337057
YMR202W,YGR280C,0,12.913032,0.8999999761581421,0.04477611929178238,0.0005002501420676708
YJR138W,YNR007C,1,12.836472,0.9019607901573181,0.045771144330501556,0.0005002501420676708
YDL149W,YPR049C,1,12.830721,0.9038461446762085,0.046766169369220734,0.0005002501420676708
YGL095C,YNR007C,1,12.792059,0.9056603908538818,0.04776119440793991,0.0005002501420676708
YGL180W,YFL038C,1,12.738104,0.9074074029922485,0.04875621944665909,0.0005002501420676708
YER011W,YDL010W,0,12.734284,0.8909090757369995,0.04875621944665909,0.0006003001471981406
YGL180W,YNL054W,1,12.516613,0.8928571343421936,0.049751244485378265,0.0006003001471981406
YLR396C,YEL027W,1,12.429648,0.8947368264198303,0.05074626952409744,0.0006003001471981406
YFL004W,YMR159C,1,12.341976,0.8965517282485962,0.05174129456281662,0.0006003001471981406
YOR326W,YDR495C,1,12.3027,0.8983050584793091,0.0527363196015358,0.0006003001471981406
YDL149W,YLR396C,1,12.241943,0.8999999761581421,0.053731344640254974,0.0006003001471981406
YPR149W,YDR108W,1,12.213247,0.9016393423080444,0.05472636967897415,0.0006003001471981406
YBR164C,YPL250C,1,12.191753,0.9032257795333862,0.05572139471769333,0.0006003001471981406
YMR202W,YPL012W,0,12.159963,0.8888888955116272,0.05572139471769333,0.0007003501523286104
YGR254W,YOR326W,1,12.149351,0.890625,0.056716419756412506,0.0007003501523286104
YGR223C,YML097C,1,12.104209,0.892307698726654,0.057711441069841385,0.0007003501523286104
YPR149W,YOR326W,1,12.083536,0.8939393758773804,0.05870646610856056,0.0007003501523286104
YPR194C,YOR036W,1,12.055786,0.89552241563797,0.05970149114727974,0.0007003501523286104
YJL178C,YPL250C,1,11.961641,0.8970588445663452,0.06069651618599892,0.0007003501523286104
YFL004W,YLR093C,1,11.879799,0.8985507488250732,0.061691541224718094,0.0007003501523286104
YBL078C,YDR229W,1,11.874828,0.8999999761581421,0.06268656998872757,0.0007003501523286104
YER039C,YKR081C,0,11.849344,0.8873239159584045,0.06268656998872757,0.0008004002156667411
YFL034C-A,YDL239C,0,11.74255,0.875,0.06268656998872757,0.0009004502207972109
YKL051W,YDR495C,1,11.711353,0.8767123222351074,0.06368159502744675,0.0009004502207972109
YPL019C,YDR108W,1,11.682823,0.8783783912658691,0.06467662006616592,0.0009004502207972109
YPL019C,YBL050W,1,11.632444,0.8799999952316284,0.0656716451048851,0.0009004502207972109
YBR164C,YNL242W,1,11.520742,0.8815789222717285,0.06666667014360428,0.0009004502207972109
YGL180W,YGL095C,1,11.505419,0.8831169009208679,0.06766169518232346,0.0009004502207972109
YKR007W,YEL013W,1,11.496996,0.8846153616905212,0.06865671277046204,0.0009004502207972109
YPL120W,YAL040C,1,11.446396,0.8860759735107422,0.06965173780918121,0.0009004502207972109
YNR007C,YDL077C,1,11.442041,0.887499988079071,0.07064676284790039,0.0009004502207972109
