Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL004W,YAL021C,1,58.192524,1.0,0.0009881423320621252,0.0
YER172C,YPL181W,0,25.899393,0.5,0.0009881423320621252,0.00010012014536187053
YAL021C,YPR135W,1,20.73693,0.6666666865348816,0.0019762846641242504,0.00010012014536187053
YBL035C,YER095W,1,18.35007,0.75,0.002964426763355732,0.00010012014536187053
YHR197W,YDR296W,1,17.679234,0.800000011920929,0.003952569328248501,0.00010012014536187053
YER143W,YHR031C,1,16.530607,0.8333333134651184,0.004940711427479982,0.00010012014536187053
YDR303C,YGR180C,1,15.70981,0.8571428656578064,0.005928853526711464,0.00010012014536187053
YBR136W,YPL283C,0,15.547765,0.75,0.005928853526711464,0.00020024029072374105
YBL035C,YOL090W,1,15.447486,0.7777777910232544,0.006916996091604233,0.00020024029072374105
YER143W,YHR085W,1,15.080706,0.800000011920929,0.007905138656497002,0.00020024029072374105
YER143W,YML061C,1,14.896303,0.8181818127632141,0.008893280290067196,0.00020024029072374105
YER143W,YOL090W,1,14.88315,0.8333333134651184,0.009881422854959965,0.00020024029072374105
YPL016W,YBL004W,0,14.853603,0.7692307829856873,0.009881422854959965,0.0003003604360856116
YER070W,YNL182C,1,14.768478,0.7857142686843872,0.010869565419852734,0.0003003604360856116
YER070W,YPL153C,1,14.485134,0.800000011920929,0.011857707053422928,0.0003003604360856116
YDL017W,YNL182C,1,14.18522,0.8125,0.012845849618315697,0.0003003604360856116
YHR085W,YOL090W,1,14.168128,0.8235294222831726,0.013833992183208466,0.0003003604360856116
YML069W,YGR180C,1,13.871435,0.8333333134651184,0.014822134748101234,0.0003003604360856116
YHR197W,YPR175W,1,13.865332,0.8421052694320679,0.015810277312994003,0.0003003604360856116
YGR180C,YLR002C,1,13.475031,0.8500000238418579,0.016798419877886772,0.0003003604360856116
YLL004W,YGR180C,1,13.3870125,0.8571428656578064,0.017786560580134392,0.0003003604360856116
YCR092C,YDR279W,1,13.257721,0.8636363744735718,0.01877470314502716,0.0003003604360856116
YOR330C,YJL026W,1,13.052189,0.8695651888847351,0.01976284570991993,0.0003003604360856116
YML069W,YNL182C,1,12.974682,0.875,0.0207509882748127,0.0003003604360856116
YER164W,YAR007C,1,12.41934,0.8799999952316284,0.021739130839705467,0.0003003604360856116
YLR103C,YPR135W,1,12.368195,0.8846153616905212,0.022727273404598236,0.0003003604360856116
