Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL061W,YFL014W,1,28.961113,1.0,0.0009990009712055326,0.0
YLR336C,YHR104W,1,27.977205,1.0,0.001998001942411065,0.0
YMR125W,YFL014W,1,22.94556,1.0,0.0029970030300319195,0.0
YLR336C,YDR171W,1,22.299358,1.0,0.00399600388482213,0.0
YFL014W,YKR072C,1,21.923706,1.0,0.004995005205273628,0.0
YIL153W,YER062C,1,21.637999,1.0,0.005994006060063839,0.0
YHR104W,YPL239W,1,21.10056,1.0,0.00699300691485405,0.0
YJL148W,YPL123C,0,19.861526,0.875,0.00699300691485405,0.00010001000191550702
YNL308C,YJR059W,0,19.567215,0.7777777910232544,0.00699300691485405,0.00020002000383101404
YKL143W,YER062C,1,19.426674,0.800000011920929,0.00799200776964426,0.00020002000383101404
YFL014W,YOR324C,1,18.931213,0.8181818127632141,0.008991008624434471,0.00020002000383101404
YDR171W,YOR297C,1,18.622265,0.8333333134651184,0.009990010410547256,0.00020002000383101404
YPL152W,YLR336C,1,18.359438,0.8461538553237915,0.010989011265337467,0.00020002000383101404
YHL007C,YDR171W,1,18.351654,0.8571428656578064,0.011988012120127678,0.00020002000383101404
YFL014W,YIL147C,1,18.332382,0.8666666746139526,0.012987012974917889,0.00020002000383101404
YJL033W,YPR184W,0,18.008541,0.8125,0.012987012974917889,0.00030002999119460583
YHR104W,YIL147C,1,17.70951,0.8235294222831726,0.0139860138297081,0.00030002999119460583
YLR336C,YAL028W,1,17.608477,0.8333333134651184,0.01498501468449831,0.00030002999119460583
YIL053W,YDR043C,1,17.470833,0.8421052694320679,0.01598401553928852,0.00030002999119460583
YDR171W,YIL053W,1,17.446518,0.8500000238418579,0.016983017325401306,0.00030002999119460583
YGR014W,YPL240C,1,17.43067,0.8571428656578064,0.017982017248868942,0.00030002999119460583
YAL053W,YBR066C,1,17.370684,0.8636363744735718,0.018981019034981728,0.00030002999119460583
YMR125W,YDR171W,1,17.354197,0.8695651888847351,0.019980020821094513,0.00030002999119460583
YDR171W,YDL235C,1,17.302467,0.875,0.02097902074456215,0.00030002999119460583
YMR125W,YHR104W,1,17.159214,0.8799999952316284,0.021978022530674934,0.00030002999119460583
YAL053W,YDR043C,1,17.09779,0.8846153616905212,0.02297702245414257,0.00030002999119460583
YHR104W,YLR332W,1,17.059052,0.8888888955116272,0.023976024240255356,0.00030002999119460583
YAL053W,YPR065W,1,17.030655,0.8928571343421936,0.024975024163722992,0.00030002999119460583
YHR104W,YER151C,1,17.026691,0.8965517282485962,0.025974025949835777,0.00030002999119460583
YPL123C,YDL112W,0,17.020044,0.8666666746139526,0.025974025949835777,0.0004000400076620281
YFL014W,YLR332W,1,16.369291,0.8709677457809448,0.026973027735948563,0.0004000400076620281
YFL014W,YDR171W,1,16.000408,0.875,0.0279720276594162,0.0004000400076620281
YDR171W,YHR205W,1,15.944126,0.8787878751754761,0.028971029445528984,0.0004000400076620281
YIL053W,YPL240C,1,15.900343,0.8823529481887817,0.02997002936899662,0.0004000400076620281
YKL129C,YFL014W,1,15.700335,0.8857142925262451,0.030969031155109406,0.0004000400076620281
YHR104W,YKR072C,1,15.5637455,0.8888888955116272,0.03196803107857704,0.0004000400076620281
YER062C,YPL239W,1,15.464987,0.8918918967247009,0.032967034727334976,0.0004000400076620281
YLR336C,YPL240C,1,15.446352,0.8947368264198303,0.03396603465080261,0.0004000400076620281
YLR006C,YPR065W,1,15.31551,0.8974359035491943,0.03496503457427025,0.0004000400076620281
YFL014W,YDR192C,1,15.193765,0.8999999761581421,0.035964034497737885,0.0004000400076620281
YHR104W,YLR138W,1,15.1043415,0.9024389982223511,0.03696303814649582,0.0004000400076620281
YFL014W,YLL010C,1,14.977751,0.9047619104385376,0.037962038069963455,0.0004000400076620281
YOR028C,YER062C,1,14.860079,0.9069767594337463,0.03896103799343109,0.0004000400076620281
YOR270C,YFL014W,1,14.81266,0.9090909361839294,0.039960041642189026,0.0004000400076620281
YIL053W,YLR362W,1,14.766245,0.9111111164093018,0.04095904156565666,0.0004000400076620281
YER062C,YLR362W,1,14.753918,0.9130434989929199,0.0419580414891243,0.0004000400076620281
YFR028C,YDR043C,1,14.747925,0.914893627166748,0.042957041412591934,0.0004000400076620281
YHL007C,YPL240C,1,14.5878315,0.9166666865348816,0.04395604506134987,0.0004000400076620281
YAL028W,YER118C,1,14.570545,0.918367326259613,0.044955044984817505,0.0004000400076620281
YFL014W,YCL032W,1,14.497713,0.9200000166893005,0.04595404490828514,0.0004000400076620281
YHR104W,YBR066C,1,14.4802065,0.9215686321258545,0.046953048557043076,0.0004000400076620281
YLR113W,YFL014W,1,14.450047,0.9230769276618958,0.04795204848051071,0.0004000400076620281
YPL240C,YPR065W,1,14.436327,0.9245283007621765,0.04895104840397835,0.0004000400076620281
YHR104W,YPR065W,1,14.430489,0.9259259104728699,0.049950048327445984,0.0004000400076620281
YKL004W,YBR214W,0,14.39151,0.9090909361839294,0.049950048327445984,0.0005000500241294503
YLR006C,YPL240C,1,14.336422,0.9107142686843872,0.05094905197620392,0.0005000500241294503
YKL143W,YDR171W,1,14.331312,0.9122806787490845,0.051948051899671555,0.0005000500241294503
YER062C,YPL180W,1,14.297167,0.9137930870056152,0.05294705182313919,0.0005000500241294503
YNR031C,YER062C,1,14.274504,0.9152542352676392,0.053946055471897125,0.0005000500241294503
YPL061W,YER062C,1,14.239219,0.9166666865348816,0.05494505539536476,0.0005000500241294503
YPL061W,YHR104W,1,14.224076,0.9180327653884888,0.0559440553188324,0.0005000500241294503
YPL240C,YLR138W,1,14.030493,0.9193548560142517,0.056943055242300034,0.0005000500241294503
YDL022W,YIL053W,1,14.01796,0.920634925365448,0.05794205889105797,0.0005000500241294503
YPL061W,YPL152W,1,14.002984,0.921875,0.058941058814525604,0.0005000500241294503
YPL240C,YOR324C,1,13.956516,0.9230769276618958,0.05994005873799324,0.0005000500241294503
YLR006C,YDR043C,1,13.918792,0.9242424368858337,0.060939062386751175,0.0005000500241294503
YGR088W,YLR212C,0,13.912466,0.9104477763175964,0.060939062386751175,0.0006000599823892117
YHR104W,YPL180W,1,13.875897,0.9117646813392639,0.06193806231021881,0.0006000599823892117
YFL014W,YPR075C,1,13.869149,0.9130434989929199,0.06293706595897675,0.0006000599823892117
YOR324C,YDR043C,1,13.836775,0.9142857193946838,0.06393606215715408,0.0006000599823892117
YKL129C,YPR065W,1,13.831302,0.9154929518699646,0.06493506580591202,0.0006000599823892117
YHL007C,YDR043C,1,13.759205,0.9166666865348816,0.06593406945466995,0.0006000599823892117
YDR171W,YFR028C,1,13.748167,0.9178082346916199,0.06693306565284729,0.0006000599823892117
