Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL133C-A,YDL134C-A,1,85.86887,1.0,0.0009832842042669654,0.0
YPL203W,YLR061W,1,34.63925,1.0,0.0019665684085339308,0.0
YPL203W,YER131W,1,34.374977,1.0,0.0029498524963855743,0.0
YDR324C,YPL230W,0,34.339607,0.75,0.0029498524963855743,0.00010017029126174748
YPL203W,YPL079W,1,31.422733,0.800000011920929,0.0039331368170678616,0.00010017029126174748
YPL203W,YJL136C,1,31.043262,0.8333333134651184,0.0049164206720888615,0.00010017029126174748
YPL203W,YDR447C,1,30.39707,0.8571428656578064,0.005899704992771149,0.00010017029126174748
YPL119C,YNL178W,1,29.859535,0.875,0.006882989313453436,0.00010017029126174748
YLR448W,YML091C,1,29.682043,0.8888888955116272,0.007866273634135723,0.00010017029126174748
YPL203W,YPL143W,1,27.969683,0.8999999761581421,0.008849557489156723,0.00010017029126174748
YPL119C,YDR025W,1,27.758112,0.9090909361839294,0.009832841344177723,0.00010017029126174748
YML073C,YOL045W,1,27.56644,0.9166666865348816,0.010816126130521297,0.00010017029126174748
YPL119C,YER117W,1,27.375061,0.9230769276618958,0.011799409985542297,0.00010017029126174748
YER131W,YOL045W,1,27.301586,0.9285714030265808,0.012782693840563297,0.00010017029126174748
YPL203W,YDL130W,1,27.235073,0.9333333373069763,0.013765978626906872,0.00010017029126174748
YPL203W,YNL178W,1,27.122448,0.9375,0.014749262481927872,0.00010017029126174748
YPL131W,YML091C,1,25.340973,0.9411764740943909,0.015732547268271446,0.00010017029126174748
YPL090C,YML091C,1,24.83884,0.9444444179534912,0.01671583019196987,0.00010017029126174748
YGR148C,YCL040W,0,24.042503,0.8947368264198303,0.01671583019196987,0.00020034058252349496
YGR271C-A,YHR016C,0,23.950768,0.8500000238418579,0.01671583019196987,0.00030051087378524244
YMR142C,YML091C,1,23.908024,0.8571428656578064,0.017699114978313446,0.00030051087378524244
YOL045W,YOR234C,1,23.83259,0.8636363744735718,0.01868239976465702,0.00030051087378524244
YLR061W,YLR212C,1,23.340816,0.8695651888847351,0.019665682688355446,0.00030051087378524244
YGL156W,YBL027W,0,23.313412,0.8333333134651184,0.019665682688355446,0.0004006811650469899
YPL203W,YLR367W,1,22.798584,0.8399999737739563,0.02064896747469902,0.0004006811650469899
YPR061C,YOL039W,0,22.603188,0.807692289352417,0.02064896747469902,0.0005008514272049069
YDR117C,YOL120C,1,22.564865,0.8148148059844971,0.021632252261042595,0.0005008514272049069
YOR204W,YER131W,1,22.416521,0.8214285969734192,0.02261553518474102,0.0005008514272049069
YOR204W,YDR471W,1,22.305122,0.8275862336158752,0.023598819971084595,0.0005008514272049069
YNL162W,YML091C,1,22.259876,0.8333333134651184,0.02458210475742817,0.0005008514272049069
YHR216W,YEL011W,0,22.067823,0.8064516186714172,0.02458210475742817,0.0006010217475704849
YOR167C,YOL045W,1,22.002823,0.8125,0.025565387681126595,0.0006010217475704849
YML024W,YJR097W,1,21.624247,0.8181818127632141,0.02654867246747017,0.0006010217475704849
YJR094W-A,YPL220W,1,21.450499,0.8235294222831726,0.027531957253813744,0.0006010217475704849
YLR406C,YML091C,1,21.352375,0.8285714387893677,0.02851524017751217,0.0006010217475704849
YHL033C,YPL230W,0,21.112305,0.8055555820465088,0.02851524017751217,0.0007011920097284019
YDR117C,YEL054C,1,21.095036,0.8108108043670654,0.029498524963855743,0.0007011920097284019
YHR168W,YKL006W,1,21.041025,0.8157894611358643,0.030481809750199318,0.0007011920097284019
