Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR086C,YDL019C,1,35.091457,1.0,0.0010000000474974513,0.0
YPR149W,YHL007C,1,19.568638,1.0,0.0020000000949949026,0.0
YPR149W,YMR246W,1,19.523756,1.0,0.003000000026077032,0.0
YAR044W,YAR042W,1,18.921406,1.0,0.004000000189989805,0.0
YGL219C,YJR150C,1,18.327684,1.0,0.004999999888241291,0.0
YNL087W,YOR317W,1,18.01616,1.0,0.006000000052154064,0.0
YOL113W,YJL078C,1,17.575327,1.0,0.007000000216066837,0.0
YLR168C,YJR150C,1,16.774887,1.0,0.00800000037997961,0.0
YOR237W,YLR168C,1,16.495983,1.0,0.008999999612569809,0.0
YNL298W,YPL147W,1,16.41326,1.0,0.009999999776482582,0.0
YIL160C,YDR447C,0,16.348688,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YLR448W,YNL015W,0,16.310886,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YMR162C,YAR042W,1,16.271717,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YPR194C,YJL145W,1,16.266747,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YML054C,YOR306C,0,16.070742,0.800000011920929,0.012000000104308128,0.0003000000142492354
YPR149W,YJR150C,1,15.784599,0.8125,0.013000000268220901,0.0003000000142492354
YOR237W,YDR051C,1,15.392731,0.8235294222831726,0.014000000432133675,0.0003000000142492354
YNL298W,YPR194C,1,15.333924,0.8333333134651184,0.014999999664723873,0.0003000000142492354
YOR086C,YLL040C,1,15.171154,0.8421052694320679,0.01600000075995922,0.0003000000142492354
YKL051W,YOR237W,1,15.127239,0.8500000238418579,0.017000000923871994,0.0003000000142492354
YPR149W,YLR242C,1,15.047415,0.8571428656578064,0.017999999225139618,0.0003000000142492354
YDL046W,YKR013W,1,14.979637,0.8636363744735718,0.01899999938905239,0.0003000000142492354
YKR003W,YJL079C,1,14.909249,0.8695651888847351,0.019999999552965164,0.0003000000142492354
YLR100W,YIL155C,0,14.782302,0.8333333134651184,0.019999999552965164,0.00039999998989515007
YHR001W,YJR150C,1,14.736655,0.8399999737739563,0.020999999716877937,0.00039999998989515007
YNL298W,YOR317W,1,14.60273,0.8461538553237915,0.02199999988079071,0.00039999998989515007
YLR380W,YPL147W,1,14.512278,0.8518518805503845,0.023000000044703484,0.00039999998989515007
YLR380W,YJL078C,1,14.386595,0.8571428656578064,0.024000000208616257,0.00039999998989515007
YMR060C,YJL079C,1,14.23253,0.8620689511299133,0.02500000037252903,0.00039999998989515007
