Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL175C,YJL057C,1,29.835594,1.0,0.0009990009712055326,0.0
YOR361C,YJL057C,1,29.694548,1.0,0.001998001942411065,0.0
YJL057C,YDR091C,1,28.908566,1.0,0.0029970030300319195,0.0
YMR309C,YJL057C,1,26.790855,1.0,0.00399600388482213,0.0
YPR163C,YJL057C,1,26.433233,1.0,0.004995005205273628,0.0
YDR211W,YJL057C,1,24.54274,1.0,0.005994006060063839,0.0
YOR276W,YJL057C,1,21.939823,1.0,0.00699300691485405,0.0
YOL139C,YJL057C,1,21.801376,1.0,0.00799200776964426,0.0
YPL237W,YJL057C,1,20.384447,1.0,0.008991008624434471,0.0
YLR150W,YPL119C,1,20.332588,1.0,0.009990010410547256,0.0
YOL023W,YNL175C,1,18.869102,1.0,0.010989011265337467,0.0
YPL119C,YBR079C,1,18.838108,1.0,0.011988012120127678,0.0
YOL023W,YDR091C,1,18.698355,1.0,0.012987012974917889,0.0
YLR276C,YPL123C,0,18.31978,0.9285714030265808,0.012987012974917889,0.00010001000191550702
YNL308C,YLR327C,0,17.351332,0.8666666746139526,0.012987012974917889,0.00020002000383101404
YPL005W,YNL175C,1,17.342781,0.875,0.0139860138297081,0.00020002000383101404
YOR361C,YOL023W,1,17.169113,0.8823529481887817,0.01498501468449831,0.00020002000383101404
YPL118W,YDR091C,1,16.943426,0.8888888955116272,0.01598401553928852,0.00020002000383101404
YFL023W,YJL057C,1,16.820257,0.8947368264198303,0.016983017325401306,0.00020002000383101404
YKR026C,YJL057C,1,16.794718,0.8999999761581421,0.017982017248868942,0.00020002000383101404
YBL024W,YPL123C,0,16.415998,0.8571428656578064,0.017982017248868942,0.00030002999119460583
YJL138C,YJL057C,1,16.389114,0.8636363744735718,0.018981019034981728,0.00030002999119460583
YLR327C,YHR064C,0,16.225584,0.8260869383811951,0.018981019034981728,0.0004000400076620281
YIL136W,YJL189W,0,16.135767,0.7916666865348816,0.018981019034981728,0.0005000500241294503
YGL107C,YJL057C,1,15.871616,0.800000011920929,0.019980020821094513,0.0005000500241294503
YJL057C,YDR429C,1,15.715651,0.807692289352417,0.02097902074456215,0.0005000500241294503
YOL023W,YLR150W,1,15.683727,0.8148148059844971,0.021978022530674934,0.0005000500241294503
YOL023W,YBR079C,1,15.62401,0.8214285969734192,0.02297702245414257,0.0005000500241294503
YBR214W,YAL025C,0,15.595795,0.7931034564971924,0.02297702245414257,0.0006000599823892117
YOR036W,YDR101C,0,15.48553,0.7666666507720947,0.02297702245414257,0.0007000699988566339
YPL118W,YOR204W,1,15.382847,0.774193525314331,0.023976024240255356,0.0007000699988566339
YOL023W,YER165W,1,15.237741,0.78125,0.024975024163722992,0.0007000699988566339
YMR260C,YBL013W,1,15.1794615,0.7878788113594055,0.025974025949835777,0.0007000699988566339
YPL119C,YGR162W,1,15.159473,0.7941176295280457,0.026973027735948563,0.0007000699988566339
YJL057C,YER165W,1,14.820322,0.800000011920929,0.0279720276594162,0.0007000699988566339
YLR215C,YJL057C,1,14.775631,0.8055555820465088,0.028971029445528984,0.0007000699988566339
YGR083C,YJL057C,1,14.709524,0.8108108043670654,0.02997002936899662,0.0007000699988566339
YPR163C,YPL119C,1,14.544186,0.8157894611358643,0.030969031155109406,0.0007000699988566339
YOL023W,YDR429C,1,14.465057,0.8205128312110901,0.03196803107857704,0.0007000699988566339
YBR214W,YNL061W,0,14.377576,0.800000011920929,0.03196803107857704,0.0008000800153240561
YJR007W,YPL119C,1,14.111422,0.8048780560493469,0.032967034727334976,0.0008000800153240561
YDR494W,YNL175C,1,14.033257,0.8095238208770752,0.03396603465080261,0.0008000800153240561
YOL023W,YOR204W,1,13.957712,0.8139534592628479,0.03496503457427025,0.0008000800153240561
YOL023W,YPL237W,1,13.874582,0.8181818127632141,0.035964034497737885,0.0008000800153240561
YOL023W,YMR146C,1,13.728619,0.8222222328186035,0.03696303814649582,0.0008000800153240561
YPL118W,YGR162W,1,13.671448,0.8260869383811951,0.037962038069963455,0.0008000800153240561
YFR003C,YDR120C,0,13.637001,0.8085106611251831,0.037962038069963455,0.0009000900317914784
YPL118W,YBR079C,1,13.634914,0.8125,0.03896103799343109,0.0009000900317914784
YOL139C,YBL013W,1,13.603692,0.8163265585899353,0.039960041642189026,0.0009000900317914784
YPL118W,YER165W,1,13.532074,0.8199999928474426,0.04095904156565666,0.0009000900317914784
YOL139C,YOL023W,1,13.435593,0.8235294222831726,0.0419580414891243,0.0009000900317914784
YCR053W,YLR327C,0,13.406773,0.807692289352417,0.0419580414891243,0.0010001000482589006
YMR302C,YOR369C,0,13.262354,0.7924528121948242,0.0419580414891243,0.001100110006518662
YOL023W,YMR260C,1,13.182718,0.7962962985038757,0.042957041412591934,0.001100110006518662
YGL107C,YLR150W,1,13.175638,0.800000011920929,0.04395604506134987,0.001100110006518662
YGL107C,YPR163C,1,13.105804,0.8035714030265808,0.044955044984817505,0.001100110006518662
YDR358W,YJL109C,0,12.992193,0.7894737124443054,0.044955044984817505,0.0012001199647784233
YOR260W,YBL013W,1,12.991183,0.7931034564971924,0.04595404490828514,0.0012001199647784233
YJL138C,YBL013W,1,12.987949,0.7966101765632629,0.046953048557043076,0.0012001199647784233
YJR014W,YOR204W,1,12.893263,0.800000011920929,0.04795204848051071,0.0012001199647784233
YJR016C,YIL136W,0,12.8471775,0.7868852615356445,0.04795204848051071,0.0013001300394535065
YOL139C,YPL005W,1,12.806789,0.7903226017951965,0.04895104840397835,0.0013001300394535065
YDL207W,YPR163C,1,12.6753845,0.7936508059501648,0.049950048327445984,0.0013001300394535065
YDR494W,YPR163C,1,12.631358,0.796875,0.05094905197620392,0.0013001300394535065
YPL005W,YDR429C,1,12.551666,0.800000011920929,0.051948051899671555,0.0013001300394535065
YOR374W,YOL080C,0,12.510307,0.7878788113594055,0.051948051899671555,0.0014001399977132678
YOL071W,YLR172C,0,12.49537,0.7761194109916687,0.051948051899671555,0.001500150072388351
YJR014W,YJL057C,1,12.404869,0.779411792755127,0.05294705182313919,0.001500150072388351
YDR494W,YOR361C,1,12.402646,0.782608687877655,0.053946055471897125,0.001500150072388351
YLR150W,YOR204W,1,12.353182,0.7857142686843872,0.05494505539536476,0.001500150072388351
YLR150W,YPL118W,1,12.268273,0.7887324094772339,0.0559440553188324,0.001500150072388351
YMR309C,YOL023W,1,12.161289,0.7916666865348816,0.056943055242300034,0.001500150072388351
YPL119C,YER165W,1,12.120299,0.7945205569267273,0.05794205889105797,0.001500150072388351
YPR163C,YBL013W,1,12.110163,0.7972972989082336,0.058941058814525604,0.001500150072388351
YMR188C,YAL003W,0,12.073025,0.7866666913032532,0.058941058814525604,0.0016001600306481123
YOR260W,YPL119C,1,12.065765,0.7894737124443054,0.05994005873799324,0.0016001600306481123
YGL141W,YDL082W,0,11.94599,0.7792207598686218,0.05994005873799324,0.0017001699889078736
YNL175C,YPL118W,1,11.938829,0.7820512652397156,0.060939062386751175,0.0017001699889078736
YBL013W,YDR091C,1,11.932213,0.7848101258277893,0.06193806231021881,0.0017001699889078736
YML129C,YOL080C,0,11.931947,0.7749999761581421,0.06193806231021881,0.0018001800635829568
YER036C,YDL110C,0,11.9041395,0.7654321193695068,0.06193806231021881,0.0019001900218427181
YKR026C,YPL119C,1,11.875219,0.7682926654815674,0.06293706595897675,0.0019001900218427181
YPR163C,YBR079C,1,11.845821,0.7710843086242676,0.06393606215715408,0.0019001900218427181
YJL140W,YNL175C,1,11.809872,0.773809552192688,0.06493506580591202,0.0019001900218427181
YDR494W,YBR079C,1,11.6880245,0.7764706015586853,0.06593406945466995,0.0019001900218427181
YER056C-A,YIL136W,0,11.662557,0.7674418687820435,0.06593406945466995,0.0020002000965178013
YBR079C,YDR091C,1,11.630754,0.7701149582862854,0.06693306565284729,0.0020002000965178013
YKL195W,YKL056C,0,11.625861,0.7613636255264282,0.06693306565284729,0.002100209938362241
YPR041W,YEL034W,1,11.624914,0.7640449404716492,0.06793206930160522,0.002100209938362241
YPL237W,YBL013W,1,11.619947,0.7666666507720947,0.06893106549978256,0.002100209938362241
YJR007W,YOL023W,1,11.4870615,0.7692307829856873,0.0699300691485405,0.002100209938362241
YER020W,YAL025C,0,11.465653,0.760869562625885,0.0699300691485405,0.002200220013037324
YPL119C,YDR429C,1,11.405846,0.7634408473968506,0.07092907279729843,0.002200220013037324
YJR014W,YPL119C,1,11.365403,0.7659574747085571,0.07192806899547577,0.002200220013037324
YMR309C,YNL007C,1,11.31955,0.7684210538864136,0.0729270726442337,0.002200220013037324
YBL039C,YDR231C,0,11.290374,0.7604166865348816,0.0729270726442337,0.002300230087712407
YJR007W,YMR309C,1,11.271296,0.7628865838050842,0.07392607629299164,0.002300230087712407
YLR215C,YNL175C,1,11.255096,0.7653061151504517,0.07492507249116898,0.002300230087712407
YKR059W,YJL057C,1,11.24891,0.7676767706871033,0.07592407613992691,0.002300230087712407
YMR309C,YOR361C,1,11.230867,0.7699999809265137,0.07692307978868484,0.002300230087712407
YLR201C,YDR060W,0,11.224683,0.7623762488365173,0.07692307978868484,0.0024002399295568466
YGR162W,YDR091C,1,11.221323,0.7647058963775635,0.07792207598686218,0.0024002399295568466
YNL175C,YFL023W,1,11.19714,0.7669903039932251,0.07892107963562012,0.0024002399295568466
YGL211W,YIL136W,0,11.189992,0.7596153616905212,0.07892107963562012,0.0025002500042319298
YKR059W,YPL119C,1,11.084321,0.761904776096344,0.07992008328437805,0.0025002500042319298
YOL023W,YER007C-A,1,10.98045,0.7641509175300598,0.08091907948255539,0.0025002500042319298
YLR090W,YKR094C,0,10.908373,0.7570093274116516,0.08091907948255539,0.002600260078907013
YOR276W,YPL118W,1,10.8971195,0.7592592835426331,0.08191808313131332,0.002600260078907013
