Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR094C,YDR059C,1,30.84388,1.0,0.000974658876657486,0.0
YER035W,YHR019C,0,25.94984,0.5,0.000974658876657486,0.00010026068048318848
YKR094C,YMR135C,1,23.64435,0.6666666865348816,0.001949317753314972,0.00010026068048318848
YGR003W,YLR167W,1,22.040718,0.75,0.002923976629972458,0.00010026068048318848
YCL043C,YDR273W,1,22.01794,0.800000011920929,0.003898635506629944,0.00010026068048318848
YJL048C,YLR389C,1,21.790913,0.8333333134651184,0.00487329438328743,0.00010026068048318848
YLR167W,YFR052W,1,21.768738,0.8571428656578064,0.005847953259944916,0.00010026068048318848
YIL017C,YIL148W,1,21.717117,0.875,0.006822612136602402,0.00010026068048318848
YKR094C,YML092C,1,21.442139,0.8888888955116272,0.007797271013259888,0.00010026068048318848
YLR167W,YMR115W,1,21.257809,0.8999999761581421,0.008771929889917374,0.00010026068048318848
YLL039C,YPL106C,1,20.545464,0.9090909361839294,0.00974658876657486,0.00010026068048318848
YJL177W,YDL020C,0,20.366245,0.8333333134651184,0.00974658876657486,0.00020052136096637696
YIL030C,YLL039C,1,20.35224,0.8461538553237915,0.010721247643232346,0.00020052136096637696
YBR158W,YPR108W,1,19.545832,0.8571428656578064,0.011695906519889832,0.00020052136096637696
YNL069C,YGL156W,0,19.312613,0.800000011920929,0.011695906519889832,0.0003007820341736078
YCL044C,YFR004W,1,19.288286,0.8125,0.012670565396547318,0.0003007820341736078
YHR016C,YDR324C,0,19.17249,0.7647058963775635,0.012670565396547318,0.0004010427219327539
YJL048C,YBR105C,1,18.811365,0.7777777910232544,0.013645224273204803,0.0004010427219327539
YLR406C,YJR161C,0,18.782661,0.7368420958518982,0.013645224273204803,0.0005013034096919
YBL075C,YFR052W,1,18.172619,0.75,0.01461988314986229,0.0005013034096919
YBR105C,YER012W,1,18.14041,0.761904776096344,0.015594542026519775,0.0005013034096919
YDL095W,YFR052W,1,18.135195,0.7727272510528564,0.01656920090317726,0.0005013034096919
YLR388W,YOR003W,0,18.110579,0.739130437374115,0.01656920090317726,0.0006015640683472157
YBL057C,YDR358W,1,18.045593,0.75,0.017543859779834747,0.0006015640683472157
YBR169C,YDL007W,1,17.591682,0.7599999904632568,0.018518518656492233,0.0006015640683472157
YCL043C,YER143W,1,17.48626,0.7692307829856873,0.01949317753314972,0.0006015640683472157
YLR174W,YNL067W,0,17.268963,0.7407407164573669,0.01949317753314972,0.0007018247270025313
YLR388W,YDR255C,0,17.14029,0.7142857313156128,0.01949317753314972,0.0008020854438655078
YLR024C,YPR103W,1,17.107376,0.7241379022598267,0.020467836409807205,0.0008020854438655078
YML132W,YJL034W,1,17.023472,0.7333333492279053,0.02144249528646469,0.0008020854438655078
YLL039C,YMR067C,1,16.893795,0.7419354915618896,0.022417154163122177,0.0008020854438655078
YAL005C,YMR260C,0,16.81009,0.71875,0.022417154163122177,0.0009023461025208235
YKR094C,YER021W,1,16.657585,0.7272727489471436,0.023391813039779663,0.0009023461025208235
YDR043C,YDL191W,0,16.64499,0.7058823704719543,0.023391813039779663,0.0010026068193838
YLR148W,YOR293W,0,16.590746,0.6857143044471741,0.023391813039779663,0.0011028674198314548
YLR208W,YKL010C,1,16.555983,0.6944444179534912,0.02436647191643715,0.0011028674198314548
YGL250W,YML026C,0,16.342482,0.6756756901741028,0.02436647191643715,0.0012031281366944313
YNL067W,YGL047W,0,16.227629,0.6578947305679321,0.02436647191643715,0.0013033888535574079
YBR158W,YLR097C,1,16.175419,0.6666666865348816,0.025341130793094635,0.0013033888535574079
