Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFR003C,YGR123C,1,24.759186,1.0,0.0009990009712055326,0.0
YIL113W,YIR026C,1,23.861877,1.0,0.001998001942411065,0.0
YGR123C,YMR311C,1,22.874588,1.0,0.0029970030300319195,0.0
YIL113W,YGR123C,1,22.012993,1.0,0.00399600388482213,0.0
YJL098W,YIL113W,1,21.077484,1.0,0.004995005205273628,0.0
YGR271C-A,YIL097W,0,20.707054,0.8333333134651184,0.004995005205273628,0.00010001000191550702
YIR026C,YMR311C,1,20.693914,0.8571428656578064,0.005994006060063839,0.00010001000191550702
YPR119W,YBR050C,1,19.538322,0.875,0.00699300691485405,0.00010001000191550702
YIL113W,YPR119W,1,19.284538,0.8888888955116272,0.00799200776964426,0.00010001000191550702
YGR123C,YDL230W,1,19.177498,0.8999999761581421,0.008991008624434471,0.00010001000191550702
YBR045C,YIR026C,1,17.88026,0.9090909361839294,0.009990010410547256,0.00010001000191550702
YJL098W,YGL229C,1,17.804445,0.9166666865348816,0.010989011265337467,0.00010001000191550702
YBR045C,YPR119W,1,17.58334,0.9230769276618958,0.011988012120127678,0.00010001000191550702
YGL229C,YIR026C,1,17.488897,0.9285714030265808,0.012987012974917889,0.00010001000191550702
YOR173W,YLR372W,0,16.864824,0.8666666746139526,0.012987012974917889,0.00020002000383101404
YGR123C,YBR050C,1,15.984381,0.875,0.0139860138297081,0.00020002000383101404
YIR026C,YDL230W,1,15.8840475,0.8823529481887817,0.01498501468449831,0.00020002000383101404
YGR123C,YAL031C,1,15.331924,0.8888888955116272,0.01598401553928852,0.00020002000383101404
YBR045C,YGR123C,1,15.235283,0.8947368264198303,0.016983017325401306,0.00020002000383101404
YJL098W,YDL230W,1,15.22865,0.8999999761581421,0.017982017248868942,0.00020002000383101404
YGL229C,YGR123C,1,14.801113,0.9047619104385376,0.018981019034981728,0.00020002000383101404
YKL091C,YIL103W,0,14.669369,0.8636363744735718,0.018981019034981728,0.00030002999119460583
YKL035W,YML093W,0,14.601667,0.8260869383811951,0.018981019034981728,0.0004000400076620281
