Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YEL026W,YML062C,1,20.841232,1.0,0.0009775171056389809,0.0
YPR107C,YOR243C,1,20.118134,1.0,0.0019550342112779617,0.0
YEL026W,YLR277C,1,20.045397,1.0,0.0029325513169169426,0.0
YPR107C,YDR432W,1,19.561104,1.0,0.0039100684225559235,0.0
YEL026W,YKL173W,1,19.545803,1.0,0.004887585528194904,0.0
YEL026W,YMR240C,1,18.851927,1.0,0.005865102633833885,0.0
YKR052C,YGL120C,1,17.405548,1.0,0.006842619739472866,0.0
YDL044C,YER035W,1,17.229637,1.0,0.007820136845111847,0.0
YEL026W,YGR091W,1,17.173792,1.0,0.008797653950750828,0.0
YER035W,YGL120C,1,17.0966,1.0,0.009775171056389809,0.0
YNL317W,YLR275W,1,16.95344,1.0,0.01075268816202879,0.0
YDL044C,YGL030W,1,16.88518,1.0,0.01173020526766777,0.0
YPL064C,YLR116W,1,16.553102,1.0,0.012707722373306751,0.0
YEL026W,YBR188C,1,16.518507,1.0,0.013685239478945732,0.0
YJL203W,YDL160C,1,16.513706,1.0,0.014662756584584713,0.0
YNL286W,YNL251C,1,16.513031,1.0,0.015640273690223694,0.0
YJL050W,YGR013W,1,16.479025,1.0,0.01661779172718525,0.0
YML112W,YGL030W,1,16.370247,1.0,0.017595307901501656,0.0
YER053C,YLR441C,0,16.225105,0.9473684430122375,0.017595307901501656,0.0001002305289148353
YJL050W,YGL128C,1,15.807451,0.949999988079071,0.01857282593846321,0.0001002305289148353
YCR063W,YJL140W,1,15.798772,0.9523809552192688,0.019550342112779617,0.0001002305289148353
YLR275W,YGL094C,1,15.589678,0.9545454382896423,0.020527860149741173,0.0001002305289148353
YKR086W,YOR204W,1,15.252031,0.95652174949646,0.02150537632405758,0.0001002305289148353
YJL050W,YPR107C,1,14.941195,0.9583333134651184,0.022482894361019135,0.0001002305289148353
YBL026W,YLR116W,1,14.940926,0.9599999785423279,0.02346041053533554,0.0001002305289148353
YKL011C,YOR369C,0,14.903905,0.9230769276618958,0.02346041053533554,0.0002004610578296706
