Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR169C,YMR241W,0,30.40635,0.0,0.0,9.999999747378752e-05
YMR169C,YDL083C,0,29.921131,0.0,0.0,0.00019999999494757503
YLR083C,YGL121C,1,29.627525,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YMR250W,YDL083C,0,29.448456,0.25,0.0010000000474974513,0.0003000000142492354
YIL094C,YFL014W,0,29.331137,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YFL014W,YGR185C,0,26.555431,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YMR250W,YOR294W,0,26.283108,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YER113C,YGL121C,1,26.028444,0.25,0.0020000000949949026,0.0006000000284984708
YNL178W,YBR072W,0,23.946129,0.2222222238779068,0.0020000000949949026,0.000699999975040555
YKR057W,YMR250W,0,22.898289,0.20000000298023224,0.0020000000949949026,0.0007999999797903001
YMR169C,YMR143W,0,22.853207,0.1818181872367859,0.0020000000949949026,0.0008999999845400453
YJL066C,YNR044W,0,22.656424,0.1666666716337204,0.0020000000949949026,0.0010000000474974513
YMR169C,YNL302C,0,22.560726,0.1538461595773697,0.0020000000949949026,0.0010999999940395355
YKL082C,YMR250W,0,22.170897,0.1428571492433548,0.0020000000949949026,0.0012000000569969416
YMR169C,YGR085C,0,22.002682,0.13333334028720856,0.0020000000949949026,0.0013000000035390258
YKL078W,YDL021W,0,21.755062,0.125,0.0020000000949949026,0.00139999995008111
YPL203W,YMR116C,1,21.263237,0.1764705926179886,0.003000000026077032,0.00139999995008111
YDL021W,YDR496C,0,21.110786,0.1666666716337204,0.003000000026077032,0.001500000013038516
YDL083C,YML128C,0,20.639761,0.15789473056793213,0.003000000026077032,0.0015999999595806003
YOR206W,YIR039C,0,20.321972,0.15000000596046448,0.003000000026077032,0.0017000000225380063
YNL119W,YGL121C,1,19.872097,0.190476194024086,0.004000000189989805,0.0017000000225380063
