Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR162W,YJL057C,1,26.407375,1.0,0.0009980039903894067,0.0
YPL237W,YJL057C,1,23.769308,1.0,0.0019960079807788134,0.0
YMR309C,YJL057C,1,23.555508,1.0,0.002994012087583542,0.0
YFL014W,YJL191W,0,22.162209,0.75,0.002994012087583542,0.00010002000635722652
YJL057C,YDR091C,1,20.871275,0.800000011920929,0.003992015961557627,0.00010002000635722652
YNL175C,YJL057C,1,20.321655,0.8333333134651184,0.004990019835531712,0.00010002000635722652
YDR091C,YNL007C,1,19.658012,0.8571428656578064,0.005988024175167084,0.00010002000635722652
YPR016C,YNL007C,1,19.256813,0.875,0.006986028049141169,0.00010002000635722652
YLR150W,YJL057C,1,19.190876,0.8888888955116272,0.007984031923115253,0.00010002000635722652
YJL057C,YOR276W,1,19.157413,0.8999999761581421,0.008982036262750626,0.00010002000635722652
YAL035W,YJL057C,1,18.9609,0.9090909361839294,0.009980039671063423,0.00010002000635722652
YER007C-A,YJL057C,1,18.946121,0.9166666865348816,0.010978044010698795,0.00010002000635722652
YMR309C,YNL007C,1,18.62231,0.9230769276618958,0.011976048350334167,0.00010002000635722652
YOR361C,YNL007C,1,18.584412,0.9285714030265808,0.012974051758646965,0.00010002000635722652
YDR144C,YMR169C,0,18.429491,0.8666666746139526,0.012974051758646965,0.00020004001271445304
YJL057C,YBR079C,1,17.627449,0.875,0.013972056098282337,0.00020004001271445304
YLR291C,YJL057C,1,17.347633,0.8823529481887817,0.014970059506595135,0.00020004001271445304
YMR146C,YJL057C,1,16.884932,0.8888888955116272,0.015968063846230507,0.00020004001271445304
YBL013W,YOR361C,1,16.33586,0.8947368264198303,0.016966067254543304,0.00020004001271445304
YBL013W,YER025W,1,15.881532,0.8999999761581421,0.01796407252550125,0.00020004001271445304
YOL023W,YBR079C,1,15.797417,0.9047619104385376,0.01896207593381405,0.00020004001271445304
YOL023W,YOR361C,1,15.625586,0.9090909361839294,0.019960079342126846,0.00020004001271445304
YOR260W,YNL007C,1,15.163214,0.9130434989929199,0.020958084613084793,0.00020004001271445304
