Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR101C,YDR080W,0,107.9639,0.0,0.0,0.00010021043999586254
YCL029C,YDR409W,1,86.24472,0.5,0.0009794319048523903,0.00010021043999586254
YDR150W,YOR086C,0,45.58336,0.3333333432674408,0.0009794319048523903,0.0002004208799917251
YER093C,YBR208C,0,40.776093,0.25,0.0009794319048523903,0.00030063133453950286
YER106W,YFL037W,1,20.73751,0.4000000059604645,0.0019588638097047806,0.00030063133453950286
YPL204W,YER018C,1,20.626532,0.5,0.002938295714557171,0.00030063133453950286
YJL080C,YGR052W,1,20.33547,0.5714285969734192,0.003917727619409561,0.00030063133453950286
YML085C,YHL022C,1,20.16903,0.625,0.0048971595242619514,0.00030063133453950286
YCL029C,YNL088W,1,19.560308,0.6666666865348816,0.005876591429114342,0.00030063133453950286
YML085C,YOR144C,1,18.475513,0.699999988079071,0.006856023333966732,0.00030063133453950286
YML085C,YGR225W,1,18.377342,0.7272727489471436,0.007835455238819122,0.00030063133453950286
YGR188C,YMR168C,1,17.072025,0.75,0.008814887143671513,0.00030063133453950286
YBR214W,YBR088C,1,15.8293705,0.7692307829856873,0.009794319048523903,0.00030063133453950286
YGR188C,YOL034W,1,15.571022,0.7857142686843872,0.010773750953376293,0.00030063133453950286
YGR188C,YER018C,1,15.479954,0.800000011920929,0.011753182858228683,0.00030063133453950286
YER093C,YKR095W,0,15.244101,0.75,0.011753182858228683,0.0004008417599834502
YCL029C,YMR261C,0,15.069838,0.7058823704719543,0.011753182858228683,0.0005010521854273975
YER018C,YJL187C,1,14.865622,0.7222222089767456,0.012732614763081074,0.0005010521854273975
YPR119W,YDR254W,1,14.674595,0.7368420958518982,0.013712046667933464,0.0005010521854273975
YDL243C,YOR110W,0,14.550739,0.699999988079071,0.013712046667933464,0.0006012626690790057
YGR188C,YDR409W,1,14.490982,0.7142857313156128,0.014691478572785854,0.0006012626690790057
YGL061C,YLR394W,1,14.405046,0.7272727489471436,0.015670910477638245,0.0006012626690790057
YLR272C,YGR225W,1,14.285431,0.739130437374115,0.01665034331381321,0.0006012626690790057
YHR115C,YGR179C,1,14.242704,0.75,0.017629774287343025,0.0006012626690790057
YKL193C,YGR108W,1,14.234465,0.7599999904632568,0.01860920712351799,0.0006012626690790057
YLL016W,YDL145C,0,14.139233,0.7307692170143127,0.01860920712351799,0.000701473094522953
YKL089W,YAL031C,1,14.084636,0.7407407164573669,0.019588638097047806,0.000701473094522953
YBL084C,YJL080C,1,14.023127,0.75,0.02056807093322277,0.000701473094522953
YER106W,YIL073C,1,13.9296665,0.7586206793785095,0.021547501906752586,0.000701473094522953
YPR141C,YFR028C,1,13.622179,0.7666666507720947,0.02252693474292755,0.000701473094522953
YPR141C,YDL064W,1,13.522709,0.774193525314331,0.023506365716457367,0.000701473094522953
YER176W,YHR139C,0,13.432159,0.75,0.023506365716457367,0.0008016835199669003
YLR315W,YGR108W,1,13.425434,0.7575757503509521,0.024485798552632332,0.0008016835199669003
YLR210W,YIL072W,1,13.406321,0.7647058963775635,0.025465229526162148,0.0008016835199669003
YPR141C,YBR245C,1,13.367315,0.7714285850524902,0.026444662362337112,0.0008016835199669003
YMR078C,YOL017W,1,13.240793,0.7777777910232544,0.027424093335866928,0.0008016835199669003
YPL209C,YPR007C,1,13.135834,0.7837837934494019,0.028403526172041893,0.0008016835199669003
YNL273W,YOL017W,1,13.10906,0.7894737124443054,0.02938295714557171,0.0008016835199669003
YGR140W,YBR156C,1,12.97239,0.7948718070983887,0.030362389981746674,0.0008016835199669003
YGL093W,YGL251C,1,12.880228,0.800000011920929,0.03134182095527649,0.0008016835199669003
YGR188C,YKR083C,1,12.815994,0.8048780560493469,0.032321251928806305,0.0008016835199669003
YLR315W,YJR089W,1,12.797808,0.8095238208770752,0.03330068662762642,0.0008016835199669003
YBR156C,YFR003C,1,12.746326,0.8139534592628479,0.034280117601156235,0.0008016835199669003
YAL034W-A,YGR225W,1,12.740543,0.8181818127632141,0.03525954857468605,0.0008016835199669003
YPL204W,YLR086W,1,12.72458,0.8222222328186035,0.036238979548215866,0.0008016835199669003
YGL003C,YMR078C,1,12.70848,0.8260869383811951,0.03721841424703598,0.0008016835199669003
YOL078W,YOR110W,0,12.622349,0.8085106611251831,0.03721841424703598,0.0009018940036185086
YBL058W,YGL249W,1,12.618084,0.8125,0.038197845220565796,0.0009018940036185086
YLR315W,YFR031C,1,12.579443,0.8163265585899353,0.03917727619409561,0.0009018940036185086
YLR210W,YJL019W,1,12.4702,0.8199999928474426,0.040156710892915726,0.0009018940036185086
YKR037C,YDR325W,1,12.420456,0.8235294222831726,0.04113614186644554,0.0009018940036185086
YGR140W,YLR212C,1,12.195416,0.8269230723381042,0.04211557283997536,0.0009018940036185086
YBR214W,YCL061C,1,12.158434,0.8301886916160583,0.04309500381350517,0.0009018940036185086
YMR168C,YDL003W,1,12.125254,0.8333333134651184,0.04407443851232529,0.0009018940036185086
YPR119W,YKL049C,1,12.107341,0.8363636136054993,0.0450538694858551,0.0009018940036185086
YIL072W,YHR014W,1,12.079992,0.8392857313156128,0.04603330045938492,0.0009018940036185086
YIL073C,YDL017W,1,12.053209,0.8421052694320679,0.047012731432914734,0.0009018940036185086
YGL126W,YML016C,0,12.011385,0.8275862336158752,0.047012731432914734,0.001002104370854795
YPL022W,YJL030W,1,11.94925,0.8305084705352783,0.04799216613173485,0.001002104370854795
YIL144W,YHR153C,1,11.943178,0.8333333134651184,0.048971597105264664,0.001002104370854795
YIL026C,YER106W,1,11.927273,0.8360655903816223,0.04995102807879448,0.001002104370854795
YBR214W,YHR166C,1,11.898349,0.8387096524238586,0.050930459052324295,0.001002104370854795
YGL075C,YMR001C,1,11.878239,0.841269850730896,0.05190989375114441,0.001002104370854795
YIL144W,YBR158W,1,11.873765,0.84375,0.052889324724674225,0.001002104370854795
YDR356W,YIL073C,1,11.8514805,0.8461538553237915,0.05386875569820404,0.001002104370854795
YIR010W,YIL072W,1,11.822154,0.8484848737716675,0.054848186671733856,0.001002104370854795
YPL017C,YMR044W,1,11.781598,0.8507462739944458,0.05582762137055397,0.001002104370854795
YKL089W,YGL033W,1,11.685725,0.8529411554336548,0.056807052344083786,0.001002104370854795
YOL017W,YOR014W,1,11.58497,0.8550724387168884,0.0577864833176136,0.001002104370854795
YGL086W,YGR052W,1,11.528971,0.8571428656578064,0.05876591429114342,0.001002104370854795
YGR188C,YBL034C,1,11.465311,0.8591549396514893,0.05974534898996353,0.001002104370854795
YOR178C,YJR089W,1,11.457912,0.8611111044883728,0.06072477996349335,0.001002104370854795
