Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR079C-A,YHR079C-B,1,84.412636,1.0,0.0009775171056389809,0.0
YGR038C-B,YFL002W-A,1,22.58572,1.0,0.0019550342112779617,0.0
YNL284C-B,YMR045C,1,21.069727,1.0,0.0029325513169169426,0.0
YMR050C,YDR316W-B,1,20.826729,1.0,0.0039100684225559235,0.0
YBR186W,YER179W,1,20.381138,1.0,0.004887585528194904,0.0
YGR161W-B,YMR045C,1,19.708923,1.0,0.005865102633833885,0.0
YML128C,YML061C,1,19.523361,1.0,0.006842619739472866,0.0
YDL003W,YOR328W,1,19.174202,1.0,0.007820136845111847,0.0
YMR050C,YGR296W,1,18.608246,1.0,0.008797653950750828,0.0
YER160C,YHR157W,1,18.497257,1.0,0.009775171056389809,0.0
YGR027W-B,YLR157C-B,1,18.271183,1.0,0.01075268816202879,0.0
YML045W,YNL339C,1,18.01616,1.0,0.01173020526766777,0.0
YGR038C-B,YOR192C-B,1,17.944971,1.0,0.012707722373306751,0.0
YDR263C,YMR045C,1,17.916492,1.0,0.013685239478945732,0.0
YOR142W-B,YPL257W-B,1,17.902248,1.0,0.014662756584584713,0.0
YFL002W-A,YBR012W-B,1,17.499657,1.0,0.015640273690223694,0.0
YBL078C,YBR012W-B,0,17.315641,0.9411764740943909,0.015640273690223694,0.0001002305289148353
YFR041C,YBR012W-B,0,17.265116,0.8888888955116272,0.015640273690223694,0.0002004610578296706
YMR050C,YML039W,1,16.870699,0.8947368264198303,0.01661779172718525,0.0002004610578296706
YNL054W-B,YLR035C-A,1,16.729645,0.8999999761581421,0.017595307901501656,0.0002004610578296706
YNL054W-B,YPL257W-B,1,16.67986,0.9047619104385376,0.01857282593846321,0.0002004610578296706
YJR027W,YMR133W,1,16.604912,0.9090909361839294,0.019550342112779617,0.0002004610578296706
YER138C,YDR098C-B,1,16.502373,0.9130434989929199,0.020527860149741173,0.0002004610578296706
YJR029W,YDR261W-B,1,16.412868,0.9166666865348816,0.02150537632405758,0.0002004610578296706
YDR316W-B,YLR035C-A,1,16.352955,0.9200000166893005,0.022482894361019135,0.0002004610578296706
YER160C,YIL143C,1,16.278759,0.9230769276618958,0.02346041053533554,0.0002004610578296706
YMR050C,YAR007C,1,16.264439,0.9259259104728699,0.024437928572297096,0.0002004610578296706
YPR158W-B,YLR035C-A,1,16.237808,0.9285714030265808,0.025415444746613503,0.0002004610578296706
YML128C,YLR007W,1,16.228073,0.931034505367279,0.026392962783575058,0.0002004610578296706
YMR050C,YLR247C,1,16.10721,0.9333333373069763,0.027370478957891464,0.0002004610578296706
YDL204W,YBR012W-B,0,16.018665,0.9032257795333862,0.027370478957891464,0.0003006915794685483
YOR343W-B,YDR098C-B,1,15.959239,0.90625,0.02834799699485302,0.0003006915794685483
YLR227W-B,YOR343W-B,1,15.795338,0.9090909361839294,0.029325513169169426,0.0003006915794685483
YML045W,YHR134W,1,15.750319,0.9117646813392639,0.03030303120613098,0.0003006915794685483
YGR184C,YMR045C,0,15.635818,0.8857142925262451,0.03030303120613098,0.0004009221156593412
YLR288C,YML039W,1,15.623387,0.8888888955116272,0.03128054738044739,0.0004009221156593412
YHR134W,YCL019W,1,15.448615,0.8918918967247009,0.032258063554763794,0.0004009221156593412
YMR167W,YCL019W,1,15.436062,0.8947368264198303,0.0332355834543705,0.0004009221156593412
YOR189W,YHR214C-B,1,15.295781,0.8974359035491943,0.034213099628686905,0.0004009221156593412
YMR051C,YMR224C,0,15.2501335,0.875,0.034213099628686905,0.0005011526518501341
YJR021C,YOR328W,1,15.194767,0.8780487775802612,0.03519061580300331,0.0005011526518501341
YLR135W,YBR012W-B,1,15.166605,0.8809523582458496,0.03616813197731972,0.0005011526518501341
YOL071W,YAR010C,0,15.117304,0.8604651093482971,0.03616813197731972,0.0006013831589370966
YGL249W,YBR012W-B,1,14.989152,0.8636363744735718,0.03714565187692642,0.0006013831589370966
YBL005W-B,YNL054W-B,1,14.974422,0.8666666746139526,0.03812316805124283,0.0006013831589370966
YLR247C,YER160C,1,14.87451,0.8695651888847351,0.039100684225559235,0.0006013831589370966
YJR029W,YIL026C,0,14.847344,0.8510638475418091,0.039100684225559235,0.00070161372423172
YML128C,YOL090W,1,14.840759,0.8541666865348816,0.04007820039987564,0.00070161372423172
YMR051C,YLR430W,0,14.788799,0.8367347121238708,0.04007820039987564,0.0008018442313186824
YMR284W,YFR038W,1,14.782568,0.8399999737739563,0.041055720299482346,0.0008018442313186824
YHL044W,YJR029W,0,14.748641,0.8235294222831726,0.041055720299482346,0.0009020747966133058
YJR027W,YDL105W,1,14.747656,0.8269230723381042,0.04203323647379875,0.0009020747966133058
YLR135W,YCL019W,1,14.735218,0.8301886916160583,0.04301075264811516,0.0009020747966133058
YML045W,YLR103C,1,14.716142,0.8333333134651184,0.043988268822431564,0.0009020747966133058
YML039W,YAR009C,1,14.674344,0.8363636136054993,0.04496578872203827,0.0009020747966133058
YDR540C,YJR144W,1,14.672246,0.8392857313156128,0.045943304896354675,0.0009020747966133058
YNL262W,YCL019W,1,14.663437,0.8421052694320679,0.04692082107067108,0.0009020747966133058
YLR007W,YHR214C-B,1,14.649012,0.8448275923728943,0.04789833724498749,0.0009020747966133058
YJR029W,YER190W,1,14.595615,0.8474576473236084,0.04887585714459419,0.0009020747966133058
YNL054W-B,YAR009C,1,14.5942,0.8500000238418579,0.0498533733189106,0.0009020747966133058
YHR134W,YGL250W,1,14.593572,0.8524590134620667,0.050830889493227005,0.0009020747966133058
YLR329W,YER160C,1,14.492077,0.8548387289047241,0.05180840566754341,0.0009020747966133058
YAR007C,YIL082W-A,1,14.477652,0.8571428656578064,0.052785925567150116,0.0009020747966133058
YBL075C,YMR282C,0,14.469624,0.84375,0.052785925567150116,0.0010023053037002683
YML128C,YNL262W,1,14.397361,0.8461538553237915,0.05376344174146652,0.0010023053037002683
YCL019W,YHL006C,1,14.377092,0.8484848737716675,0.05474095791578293,0.0010023053037002683
YDL069C,YMR051C,0,14.335434,0.8358209133148193,0.05474095791578293,0.0011025358689948916
YJL208C,YLR466W,1,14.303362,0.8382353186607361,0.055718474090099335,0.0011025358689948916
YML043C,YMR045C,0,14.137718,0.8260869383811951,0.055718474090099335,0.0012027663178741932
YLR394W,YCL019W,1,14.086468,0.8285714387893677,0.05669599398970604,0.0012027663178741932
YOR189W,YMR045C,1,14.007246,0.8309859037399292,0.057673510164022446,0.0012027663178741932
YER138C,YGL183C,1,13.969837,0.8333333134651184,0.05865102633833885,0.0012027663178741932
YML040W,YBR291C,0,13.913076,0.8219178318977356,0.05865102633833885,0.0013029968831688166
YLR219W,YMR045C,1,13.872202,0.8243243098258972,0.05962854251265526,0.0013029968831688166
YMR051C,YOR043W,0,13.837744,0.8133333325386047,0.05962854251265526,0.00140322744846344
YOR043W,YMR045C,0,13.73591,0.8026315569877625,0.05962854251265526,0.0015034578973427415
YJR029W,YGL175C,1,13.725599,0.8051947951316833,0.06060606241226196,0.0015034578973427415
YBR012W-A,YMR184W,0,13.710928,0.7948718070983887,0.06060606241226196,0.0016036884626373649
YDL204W,YMR045C,0,13.705767,0.7848101258277893,0.06060606241226196,0.0017039190279319882
YJR027W,YDR138W,1,13.6919365,0.7875000238418579,0.06158357858657837,0.0017039190279319882
YFL003C,YJR144W,1,13.660009,0.790123462677002,0.06256109476089478,0.0017039190279319882
YDR446W,YDR285W,1,13.654632,0.792682945728302,0.06353861093521118,0.0017039190279319882
YNL250W,YBL100W-B,1,13.642928,0.7951807379722595,0.06451612710952759,0.0017039190279319882
YML128C,YLR376C,1,13.630436,0.7976190447807312,0.065493643283844,0.0017039190279319882
YDR443C,YMR045C,0,13.6233425,0.7882353067398071,0.065493643283844,0.0018041495932266116
YMR045C,YDR054C,0,13.618792,0.7790697813034058,0.065493643283844,0.0019043800421059132
YJL074C,YBR012W-B,1,13.612595,0.7816091775894165,0.066471166908741,0.0019043800421059132
YDR075W,YMR078C,1,13.5877,0.7840909361839294,0.0674486830830574,0.0019043800421059132
YMR045C,YDL112W,0,13.579458,0.7752808928489685,0.0674486830830574,0.0020046106074005365
YGL127C,YBL100W-B,1,13.537605,0.7777777910232544,0.06842619925737381,0.0020046106074005365
YDR486C,YMR045C,0,13.528391,0.7692307829856873,0.06842619925737381,0.00210484117269516
YLR418C,YMR045C,1,13.520089,0.77173912525177,0.06940371543169022,0.00210484117269516
YOR343W-B,YLR035C-A,1,13.503018,0.774193525314331,0.07038123160600662,0.00210484117269516
YJR029W,YGL227W,0,13.4573,0.7659574747085571,0.07038123160600662,0.0022050717379897833
YJL113W,YLR466W,1,13.430426,0.7684210538864136,0.07135874778032303,0.0022050717379897833
YML128C,YLR182W,1,13.39084,0.7708333134651184,0.07233626395463943,0.0022050717379897833
YPL231W,YOR120W,0,13.390379,0.7628865838050842,0.07233626395463943,0.0023053023032844067
YBR296C,YDR523C,0,13.38768,0.7551020383834839,0.07233626395463943,0.0024055326357483864
YJR027W,YER179W,1,13.260609,0.7575757503509521,0.07331378012895584,0.0024055326357483864
YER038C,YMR001C,1,13.175806,0.7599999904632568,0.07429130375385284,0.0024055326357483864
YER160C,YOR328W,1,13.114374,0.7623762488365173,0.07526881992816925,0.0024055326357483864
YMR050C,YDR076W,1,13.056232,0.7647058963775635,0.07624633610248566,0.0024055326357483864
YGL033W,YOL068C,1,13.027277,0.7669903039932251,0.07722385227680206,0.0024055326357483864
YDL105W,YHR157W,1,13.021988,0.7692307829856873,0.07820136845111847,0.0024055326357483864
YOR368W,YCL019W,1,13.005838,0.7714285850524902,0.07917888462543488,0.0024055326357483864
YGR008C,YGR158C,0,12.9909935,0.7641509175300598,0.07917888462543488,0.0025057632010430098
YML045W,YJL142C,1,12.949119,0.7663551568984985,0.08015640079975128,0.0025057632010430098
YPR158W-B,YCL019W,1,12.945904,0.7685185074806213,0.08113391697406769,0.0025057632010430098
YKL113C,YPL015C,1,12.901102,0.7706422209739685,0.08211144059896469,0.0025057632010430098
YGL127C,YHR157W,1,12.8969345,0.7727272510528564,0.0830889567732811,0.0025057632010430098
YML045W,YPL194W,1,12.8886795,0.7747747898101807,0.0840664729475975,0.0025057632010430098
YIL082W-A,YKL108W,1,12.848422,0.7767857313156128,0.08504398912191391,0.0025057632010430098
YGR072W,YBL005W-B,1,12.84594,0.778761088848114,0.08602150529623032,0.0025057632010430098
YER171W,YHR157W,1,12.844461,0.780701756477356,0.08699902147054672,0.0025057632010430098
YAR010C,YCR047C,0,12.843599,0.7739130258560181,0.08699902147054672,0.002605993766337633
YBR012W-A,YMR163C,0,12.7416115,0.767241358757019,0.08699902147054672,0.0027062243316322565
YDR478W,YMR051C,0,12.7402115,0.7606837749481201,0.08699902147054672,0.00280645489692688
YNL146W,YMR051C,0,12.729602,0.7542372941970825,0.08699902147054672,0.0029066854622215033
YAR010C,YGL227W,0,12.714321,0.7478991746902466,0.08699902147054672,0.003006915794685483
YJL074C,YHR214C-B,1,12.702656,0.75,0.08797653764486313,0.003006915794685483
YMR050C,YDL003W,1,12.677128,0.7520661354064941,0.08895405381917953,0.003006915794685483
YML040W,YJL056C,0,12.671856,0.7459016442298889,0.08895405381917953,0.0031071463599801064
YOL117W,YBR012W-B,0,12.667725,0.7398374080657959,0.08895405381917953,0.0032073769252747297
YOR025W,YER179W,1,12.631912,0.7419354915618896,0.08993157744407654,0.0032073769252747297
YBR073W,YPL283C,1,12.628311,0.7440000176429749,0.09090909361839294,0.0032073769252747297
YBR012W-B,YOL147C,0,12.573856,0.738095223903656,0.09090909361839294,0.003307607490569353
YGR072W,YHR214C-B,1,12.559548,0.7401574850082397,0.09188660979270935,0.003307607490569353
YML045W,YJR027W,1,12.551092,0.7421875,0.09286412596702576,0.003307607490569353
YMR001C,YDR369C,1,12.469307,0.7441860437393188,0.09384164214134216,0.003307607490569353
YML039W,YML036W,1,12.4471,0.7461538314819336,0.09481915831565857,0.003307607490569353
YER038C,YLR399C,1,12.442364,0.7480915784835815,0.09579667448997498,0.003307607490569353
YML040W,YDR501W,0,12.418499,0.7424242496490479,0.09579667448997498,0.0034078380558639765
YBL100W-B,YOL034W,1,12.379019,0.7443609237670898,0.09677419066429138,0.0034078380558639765
YOR308C,YAR010C,0,12.372328,0.7388059496879578,0.09677419066429138,0.0035080686211586
YOR192C-B,YDR228C,0,12.339428,0.7333333492279053,0.09677419066429138,0.0036082991864532232
YLR394W,YJR029W,1,12.324738,0.7352941036224365,0.09775171428918839,0.0036082991864532232
YHR214C-B,YLR466W,1,12.319263,0.7372262477874756,0.09872923046350479,0.0036082991864532232
YER171W,YER160C,1,12.3027525,0.739130437374115,0.0997067466378212,0.0036082991864532232
YJR033C,YMR045C,0,12.277182,0.7338129281997681,0.0997067466378212,0.003708529518917203
YDR075W,YBR012W-B,1,12.267607,0.7357142567634583,0.1006842628121376,0.003708529518917203
YOR005C,YGL150C,1,12.236408,0.73758864402771,0.10166177898645401,0.003708529518917203
YER038C,YPR007C,1,12.207186,0.7394366264343262,0.10263929516077042,0.003708529518917203
YLR320W,YIL082W-A,1,12.182072,0.7412587404251099,0.10361681133508682,0.003708529518917203
YLR142W,YLR014C,0,12.168964,0.7361111044883728,0.10361681133508682,0.0038087600842118263
