Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR104C,YNL112W,1,15.196645,1.0,0.0012180268531665206,0.0
YLR226W,YOL005C,1,13.985155,1.0,0.002436053706333041,0.0
YGR156W,YNL112W,1,13.3393,1.0,0.00365408044308424,0.0
YMR039C,YNL112W,1,13.14041,1.0,0.004872107412666082,0.0
YDR432W,YOL005C,1,12.195999,1.0,0.0060901339165866375,0.0
YLR430W,YJR063W,1,11.857595,1.0,0.00730816088616848,0.0
YNL222W,YNL112W,1,11.842957,1.0,0.008526187390089035,0.0
YDR432W,YMR239C,1,11.591555,1.0,0.009744214825332165,0.0
YJR063W,YDR195W,1,11.267309,1.0,0.01096224132925272,0.0
YDR432W,YNL222W,1,11.266112,1.0,0.012180267833173275,0.0
YPL190C,YMR239C,1,11.207682,1.0,0.01339829433709383,0.0
YJR063W,YER164W,1,11.047064,1.0,0.01461632177233696,0.0
YDR432W,YLR226W,1,11.01733,1.0,0.015834348276257515,0.0
YGL244W,YNL112W,1,10.983039,1.0,0.01705237478017807,0.0
YJR017C,YDR228C,1,10.870346,1.0,0.018270401284098625,0.0
YAL043C,YNL112W,1,10.695524,1.0,0.01948842965066433,0.0
YLR430W,YNL112W,1,10.620211,1.0,0.020706456154584885,0.0
YAL059W,YOL135C,0,10.548058,0.9444444179534912,0.020706456154584885,0.00012196609168313444
YIL021W,YDR432W,1,10.544666,0.9473684430122375,0.02192448265850544,0.00012196609168313444
YLR430W,YMR239C,1,10.471997,0.949999988079071,0.023142509162425995,0.00012196609168313444
YOL005C,YMR239C,1,10.379845,0.9523809552192688,0.02436053566634655,0.00012196609168313444
YPL190C,YNL112W,1,10.366415,0.9545454382896423,0.025578562170267105,0.00012196609168313444
YJR063W,YOR304W,1,10.25274,0.95652174949646,0.02679658867418766,0.00012196609168313444
YJR063W,YGR156W,1,10.098526,0.9583333134651184,0.028014617040753365,0.00012196609168313444
YLR196W,YOL135C,0,10.002224,0.9200000166893005,0.028014617040753365,0.00024393218336626887
YNL222W,YJR063W,1,9.929937,0.9230769276618958,0.02923264354467392,0.00024393218336626887
YOL005C,YGL043W,1,9.919901,0.9259259104728699,0.030450670048594475,0.00024393218336626887
YIL131C,YLR226W,1,9.576823,0.9285714030265808,0.03166869655251503,0.00024393218336626887
YDR228C,YJR063W,1,9.530455,0.931034505367279,0.032886724919080734,0.00024393218336626887
YPL190C,YJR063W,1,9.463516,0.9333333373069763,0.03410474956035614,0.00024393218336626887
YAL043C,YMR239C,1,9.359329,0.9354838728904724,0.035322777926921844,0.00024393218336626887
YNL112W,YDR195W,1,9.312063,0.9375,0.03654080256819725,0.00024393218336626887
YJR017C,YJR063W,1,9.23787,0.939393937587738,0.037758830934762955,0.00024393218336626887
YIL131C,YNL112W,1,9.109517,0.9411764740943909,0.03897685930132866,0.00024393218336626887
YIL131C,YMR239C,1,8.957894,0.9428571462631226,0.040194883942604065,0.00024393218336626887
YGL244W,YMR239C,1,8.931931,0.9444444179534912,0.04141291230916977,0.00024393218336626887
YNL222W,YMR239C,1,8.887625,0.9459459185600281,0.042630936950445175,0.00024393218336626887
YOR304W,YNL112W,1,8.881713,0.9473684430122375,0.04384896531701088,0.00024393218336626887
YGL244W,YJR063W,1,8.785688,0.9487179517745972,0.045066989958286285,0.00024393218336626887
YGR156W,YMR239C,1,8.691977,0.949999988079071,0.04628501832485199,0.00024393218336626887
YDR432W,YGR104C,1,8.683916,0.9512194991111755,0.047503046691417694,0.00024393218336626887
YDR432W,YIL131C,1,8.63058,0.9523809552192688,0.0487210713326931,0.00024393218336626887
YJR063W,YAL043C,1,8.571218,0.9534883499145508,0.049939099699258804,0.00024393218336626887
YJR063W,YGL043W,1,8.541408,0.9545454382896423,0.05115712434053421,0.00024393218336626887
YOL005C,YDR195W,1,8.47949,0.9555555582046509,0.052375152707099915,0.00024393218336626887
YLR226W,YDR195W,1,8.477882,0.95652174949646,0.05359317734837532,0.00024393218336626887
YGR104C,YJR063W,1,8.440882,0.957446813583374,0.054811205714941025,0.00024393218336626887
YOR304W,YOL005C,1,8.387659,0.9583333134651184,0.05602923408150673,0.00024393218336626887
YBR245C,YJR063W,1,8.384133,0.9591836929321289,0.057247258722782135,0.00024393218336626887
YDR195W,YDR045C,1,8.37037,0.9599999785423279,0.05846528708934784,0.00024393218336626887
YDR432W,YJR063W,1,8.2881975,0.9607843160629272,0.059683311730623245,0.00024393218336626887
YJR017C,YNL112W,1,8.277185,0.9615384340286255,0.06090134009718895,0.00024393218336626887
YNL112W,YGL043W,1,8.266653,0.9622641801834106,0.062119368463754654,0.00024393218336626887
YJR017C,YLL035W,1,8.25723,0.9629629850387573,0.06333739310503006,0.00024393218336626887
YGR116W,YJR063W,1,8.251593,0.9636363387107849,0.06455542147159576,0.00024393218336626887
YGR116W,YNL112W,1,8.191507,0.9642857313156128,0.06577344983816147,0.00024393218336626887
YGL246C,YOL005C,1,8.168519,0.9649122953414917,0.06699147075414658,0.00024393218336626887
YDR432W,YGL043W,1,8.164365,0.9655172228813171,0.06820949912071228,0.00024393218336626887
YJR017C,YIL021W,1,8.160835,0.9661017060279846,0.06942752748727798,0.00024393218336626887
YBR034C,YNL222W,1,8.154703,0.9666666388511658,0.07064555585384369,0.00024393218336626887
YMR131C,YGL238W,0,8.153351,0.9508196711540222,0.07064555585384369,0.0003658982750494033
YDR432W,YOL145C,1,8.11957,0.9516128897666931,0.0718635842204094,0.0003658982750494033
YGL244W,YOL005C,1,8.092466,0.9523809552192688,0.0730816051363945,0.0003658982750494033
YPL190C,YDR045C,1,8.051846,0.953125,0.0742996335029602,0.0003658982750494033
YNL112W,YOL005C,1,7.886237,0.9538461565971375,0.07551766186952591,0.0003658982750494033
YAL043C,YDR045C,1,7.8816953,0.9545454382896423,0.07673569023609161,0.0003658982750494033
YOR123C,YNL112W,1,7.8565264,0.9552238583564758,0.07795371860265732,0.0003658982750494033
YGR116W,YLR226W,1,7.849762,0.9558823704719543,0.07917173951864243,0.0003658982750494033
YER164W,YMR239C,1,7.8244677,0.95652174949646,0.08038976788520813,0.0003658982750494033
YAL043C,YLR226W,1,7.813283,0.9571428298950195,0.08160779625177383,0.0003658982750494033
YDR228C,YNL112W,1,7.808981,0.9577465057373047,0.08282582461833954,0.0003658982750494033
YIL131C,YJR063W,1,7.680333,0.9583333134651184,0.08404384553432465,0.0003658982750494033
YBR245C,YLL035W,1,7.6064777,0.9589040875434875,0.08526187390089035,0.0003658982750494033
YNL112W,YER164W,1,7.5814724,0.9594594836235046,0.08647990226745605,0.0003658982750494033
YOR048C,YDR432W,1,7.580447,0.9599999785423279,0.08769793063402176,0.0003658982750494033
YIL131C,YGL043W,1,7.5516596,0.9605262875556946,0.08891595900058746,0.0003658982750494033
YIL021W,YLL035W,1,7.4742136,0.9610389471054077,0.09013397991657257,0.0003658982750494033
