Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL150W,YNR031C,0,23.661308,0.0,0.0,0.00010011011909227818
YLR382C,YEL026W,1,21.079739,0.5,0.0009891196386888623,0.00010011011909227818
YLR277C,YGL120C,1,17.016277,0.6666666865348816,0.0019782392773777246,0.00010011011909227818
YMR169C,YDR457W,0,16.072372,0.5,0.0019782392773777246,0.00020022023818455637
YMR125W,YLR147C,1,16.045916,0.6000000238418579,0.002967359032481909,0.00020022023818455637
YJL060W,YNL262W,0,15.234173,0.5,0.002967359032481909,0.0003003303718287498
YLR275W,YHR165C,1,14.952588,0.5714285969734192,0.003956478554755449,0.0003003303718287498
YLR275W,YDR482C,1,14.321142,0.625,0.004945598542690277,0.0003003303718287498
YPR057W,YMR059W,1,14.213031,0.6666666865348816,0.005934718064963818,0.0003003303718287498
YDR088C,YNL210W,1,14.114197,0.699999988079071,0.006923837587237358,0.0003003303718287498
YAL032C,YGL120C,1,13.739351,0.7272727489471436,0.007912957109510899,0.0003003303718287498
YDL051W,YPR057W,1,13.702913,0.75,0.008902077563107014,0.0003003303718287498
YGR129W,YHL024W,1,13.651499,0.7692307829856873,0.009891197085380554,0.0003003303718287498
YKL149C,YHL024W,1,13.421217,0.7857142686843872,0.010880316607654095,0.0003003303718287498
YLR275W,YJR022W,1,13.357334,0.800000011920929,0.011869436129927635,0.0003003303718287498
YML029W,YPR094W,1,13.3056965,0.8125,0.012858555652201176,0.0003003303718287498
YOR243C,YOR250C,1,12.955465,0.8235294222831726,0.013847675174474716,0.0003003303718287498
YGL174W,YMR059W,1,12.941438,0.8333333134651184,0.014836795628070831,0.0003003303718287498
YDL098C,YGL120C,1,12.715444,0.8421052694320679,0.015825914219021797,0.0003003303718287498
YMR125W,YEL026W,1,12.712103,0.8500000238418579,0.016815034672617912,0.0003003303718287498
YNR011C,YHL024W,1,12.696146,0.8571428656578064,0.017804155126214027,0.0003003303718287498
YIR005W,YLR116W,1,12.687209,0.8636363744735718,0.018793273717164993,0.0003003303718287498
YMR268C,YGL128C,1,12.608797,0.8695651888847351,0.01978239417076111,0.0003003303718287498
YMR213W,YDL030W,1,12.562801,0.875,0.020771512761712074,0.0003003303718287498
YPR134W,YBR119W,1,12.544578,0.8799999952316284,0.02176063321530819,0.0003003303718287498
YAL032C,YHL024W,1,12.493791,0.8846153616905212,0.022749751806259155,0.0003003303718287498
YLR298C,YCL037C,1,12.442131,0.8888888955116272,0.02373887225985527,0.0003003303718287498
YDR482C,YKR086W,1,12.332737,0.8928571343421936,0.024727992713451385,0.0003003303718287498
YPR101W,YMR288W,1,12.136812,0.8965517282485962,0.02571711130440235,0.0003003303718287498
YFL018W-A,YMR288W,1,12.13645,0.8999999761581421,0.026706231757998466,0.0003003303718287498
YDL087C,YGL120C,1,12.114431,0.9032257795333862,0.027695350348949432,0.0003003303718287498
YDL043C,YIR009W,1,12.092446,0.90625,0.028684470802545547,0.0003003303718287498
YAL032C,YIR005W,1,12.012537,0.9090909361839294,0.029673591256141663,0.0003003303718287498
YDR432W,YDL030W,1,11.977117,0.9117646813392639,0.03066270984709263,0.0003003303718287498
YBR119W,YGL120C,1,11.894881,0.9142857193946838,0.031651828438043594,0.0003003303718287498
