Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL011C,YGR116W,1,51.718086,1.0,0.0009950249223038554,0.0
YER008C,YPL167C,0,40.719524,0.5,0.0009950249223038554,0.00010005002695834264
YDR083W,YBR072W,0,19.238096,0.3333333432674408,0.0009950249223038554,0.00020010005391668528
YNL248C,YDR394W,1,18.077442,0.5,0.001990049844607711,0.00020010005391668528
YJL025W,YGR005C,1,16.5694,0.6000000238418579,0.0029850746504962444,0.00020010005391668528
YOR206W,YEL012W,0,15.998493,0.5,0.0029850746504962444,0.0003001500735990703
YNL248C,YGR274C,1,15.429525,0.5714285969734192,0.003980099689215422,0.0003001500735990703
YKL028W,YNL151C,1,15.251333,0.625,0.004975124262273312,0.0003001500735990703
YNL151C,YKL145W,1,14.860242,0.6666666865348816,0.005970149300992489,0.0003001500735990703
YNL151C,YOR259C,1,14.181586,0.699999988079071,0.006965174339711666,0.0003001500735990703
YMR233W,YDR394W,1,13.487682,0.7272727489471436,0.007960199378430843,0.0003001500735990703
YER159C,YBR049C,1,13.3779335,0.75,0.008955223485827446,0.0003001500735990703
YPR052C,YBR090C-A,1,13.316486,0.7692307829856873,0.009950248524546623,0.0003001500735990703
YBL093C,YBR049C,1,12.959992,0.7857142686843872,0.0109452735632658,0.0003001500735990703
YOR259C,YOR340C,1,12.93252,0.800000011920929,0.011940298601984978,0.0003001500735990703
YDR394W,YOR340C,1,12.890886,0.8125,0.012935323640704155,0.0003001500735990703
YKL145W,YOR340C,1,12.788149,0.8235294222831726,0.013930348679423332,0.0003001500735990703
YMR233W,YER164W,1,12.763145,0.8333333134651184,0.014925372786819935,0.0003001500735990703
YGR145W,YMR268W-A,0,12.508245,0.7894737124443054,0.014925372786819935,0.00040020010783337057
YNL151C,YGR186W,1,12.49003,0.800000011920929,0.015920398756861687,0.00040020010783337057
YKL028W,YOR340C,1,12.061757,0.8095238208770752,0.016915423795580864,0.00040020010783337057
YBR089C-A,YJL025W,1,11.93745,0.8181818127632141,0.017910446971654892,0.00040020010783337057
YMR049C,YLR165C,0,11.844489,0.782608687877655,0.017910446971654892,0.0005002501420676708
YNL151C,YDL005C,1,11.69652,0.7916666865348816,0.01890547201037407,0.0005002501420676708
YOR117W,YKL125W,1,11.678923,0.800000011920929,0.019900497049093246,0.0005002501420676708
YML098W,YNL248C,1,11.63702,0.807692289352417,0.020895522087812424,0.0005002501420676708
YKL125W,YER148W,1,11.627178,0.8148148059844971,0.0218905471265316,0.0005002501420676708
YJR028W,YIR005W,0,11.602673,0.7857142686843872,0.0218905471265316,0.0006003001471981406
YKL145W,YGL070C,1,11.53054,0.7931034564971924,0.022885572165250778,0.0006003001471981406
YBR198C,YMR233W,1,11.516399,0.800000011920929,0.023880597203969955,0.0006003001471981406
YJL025W,YOR117W,1,11.468478,0.8064516186714172,0.024875622242689133,0.0006003001471981406
YMR233W,YGL173C,1,11.456953,0.8125,0.02587064728140831,0.0006003001471981406
YGL048C,YOR340C,1,11.4181595,0.8181818127632141,0.026865672320127487,0.0006003001471981406
YGL048C,YKL125W,1,11.37823,0.8235294222831726,0.027860697358846664,0.0006003001471981406
YOR310C,YCL032W,0,11.35112,0.800000011920929,0.027860697358846664,0.0007003501523286104
YKR062W,YNL248C,1,11.316792,0.8055555820465088,0.028855720534920692,0.0007003501523286104
YPR137W,YCL034W,0,11.306007,0.7837837934494019,0.028855720534920692,0.0008004002156667411
YMR233W,YGL043W,1,10.8820915,0.7894737124443054,0.02985074557363987,0.0008004002156667411
YOR071C,YFL014W,0,10.873419,0.7692307829856873,0.02985074557363987,0.0009004502207972109
YFR001W,YPL098C,0,10.76585,0.75,0.02985074557363987,0.0010005002841353416
YKL125W,YGL070C,1,10.695234,0.7560975551605225,0.030845770612359047,0.0010005002841353416
YKL145W,YKL125W,1,10.480803,0.761904776096344,0.03184079751372337,0.0010005002841353416
YLR009W,YDR392W,0,10.477503,0.7441860437393188,0.03184079751372337,0.0011005502892658114
YCL036W,YIL017W,0,10.452437,0.7272727489471436,0.03184079751372337,0.0012006002943962812
YML114C,YMR233W,1,10.426041,0.7333333492279053,0.03283582255244255,0.0012006002943962812
YFL014W,YPL274W,0,10.31056,0.717391312122345,0.03283582255244255,0.001300650299526751
YBR245C,YGR005C,1,10.304205,0.7234042286872864,0.03383084759116173,0.001300650299526751
YER159C,YOR340C,1,10.261866,0.7291666865348816,0.03482586890459061,0.001300650299526751
YBR245C,YGR274C,1,10.261073,0.7346938848495483,0.035820893943309784,0.001300650299526751
YJL011C,YER164W,1,10.2104645,0.7400000095367432,0.03681591898202896,0.001300650299526751
YCR042C,YMR233W,1,10.18343,0.7450980544090271,0.03781094402074814,0.001300650299526751
YDR083W,YPL096W,0,10.1806555,0.7307692170143127,0.03781094402074814,0.0014007003046572208
YLL034C,YCL034W,0,10.076377,0.7169811129570007,0.03781094402074814,0.0015007504262030125
YDR394W,YML043C,1,10.064622,0.7222222089767456,0.038805969059467316,0.0015007504262030125
YNL248C,YGL025C,1,10.034936,0.7272727489471436,0.03980099409818649,0.0015007504262030125
YGR186W,YML043C,1,9.953921,0.7321428656578064,0.04079601913690567,0.0015007504262030125
YBR183W,YCR055C,0,9.943568,0.719298243522644,0.04079601913690567,0.0016008004313334823
YNL151C,YFL029C,1,9.899212,0.7241379022598267,0.04179104417562485,0.0016008004313334823
YER164W,YML043C,1,9.895907,0.7288135886192322,0.042786069214344025,0.0016008004313334823
YMR236W,YNL039W,1,9.76638,0.7333333492279053,0.0437810942530632,0.0016008004313334823
YNL302C,YJR026W,0,9.742315,0.7213114500045776,0.0437810942530632,0.001700850436463952
YER159C,YGL048C,1,9.721195,0.725806474685669,0.04477611929178238,0.001700850436463952
YPR086W,YNL039W,1,9.717649,0.7301587462425232,0.045771144330501556,0.001700850436463952
