Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL034C-B,YFL035C,1,82.076004,1.0,0.0009823183063417673,0.0
YHR136C,YLL019C,1,27.085876,1.0,0.0019646366126835346,0.0
YDL130W,YGR086C,1,25.823994,1.0,0.002946954919025302,0.0
YPL203W,YHR136C,1,24.518986,1.0,0.003929273225367069,0.0
YPL030W,YLR178C,0,23.604378,0.800000011920929,0.003929273225367069,0.00010018032480729744
YGL180W,YDL130W,1,23.487581,0.8333333134651184,0.004911591298878193,0.00010018032480729744
YDL130W,YHR082C,1,23.001001,0.8571428656578064,0.005893909838050604,0.00010018032480729744
YDR171W,YOR293W,0,22.237707,0.75,0.005893909838050604,0.00020036064961459488
YLR388W,YER065C,0,21.723969,0.6666666865348816,0.005893909838050604,0.0003005409671459347
YEL060C,YML093W,0,21.07481,0.6000000238418579,0.005893909838050604,0.00040072129922918975
YIL042C,YHR136C,1,20.186695,0.6363636255264282,0.0068762279115617275,0.00040072129922918975
YPL204W,YPR149W,1,19.5654,0.6666666865348816,0.007858546450734138,0.00040072129922918975
YDL239C,YDL191W,0,19.410006,0.6153846383094788,0.007858546450734138,0.0005009016022086143
YBR059C,YMR116C,1,19.333447,0.6428571343421936,0.008840864524245262,0.0005009016022086143
YER171W,YBR214W,1,19.133825,0.6666666865348816,0.009823182597756386,0.0005009016022086143
YNL298W,YBR214W,1,19.124329,0.6875,0.01080550067126751,0.0005009016022086143
YAR019C,YPL150W,1,18.474945,0.7058823704719543,0.011787819676101208,0.0005009016022086143
YGL059W,YMR001C,1,18.154465,0.7222222089767456,0.012770137749612331,0.0005009016022086143
YLR187W,YPL026C,1,18.02099,0.7368420958518982,0.013752455823123455,0.0005009016022086143
YAR018C,YPR149W,1,17.990524,0.75,0.014734773896634579,0.0005009016022086143
YKL152C,YDL239C,0,17.888184,0.7142857313156128,0.014734773896634579,0.0006010819342918694
YDR382W,YBR059C,1,17.886887,0.7272727489471436,0.015717092901468277,0.0006010819342918694
YHR136C,YDL081C,1,17.590357,0.739130437374115,0.0166994109749794,0.0006010819342918694
YPR049C,YGR262C,1,17.35149,0.75,0.017681729048490524,0.0006010819342918694
YHR030C,YDL130W,1,17.092585,0.7599999904632568,0.018664047122001648,0.0006010819342918694
YEL011W,YIL103W,0,16.92073,0.7307692170143127,0.018664047122001648,0.0007012622663751245
YOR242C,YOL016C,1,16.790525,0.7407407164573669,0.01964636519551277,0.0007012622663751245
YLR187W,YPR149W,1,16.639587,0.75,0.020628683269023895,0.0007012622663751245
YMR139W,YOR119C,1,16.604328,0.7586206793785095,0.02161100134253502,0.0007012622663751245
YKL035W,YMR260C,0,16.583553,0.7333333492279053,0.02161100134253502,0.0008014425984583795
YLR096W,YJL057C,1,16.505566,0.7419354915618896,0.022593319416046143,0.0008014425984583795
YDR171W,YGR128C,0,16.492298,0.71875,0.022593319416046143,0.0009016229305416346
YLL019C,YJL157C,1,16.422302,0.7272727489471436,0.023575639352202415,0.0009016229305416346
YPL026C,YIL033C,1,16.370365,0.7352941036224365,0.02455795742571354,0.0009016229305416346
YPR111W,YER106W,1,16.354927,0.7428571581840515,0.025540275499224663,0.0009016229305416346
YGR188C,YPR149W,1,16.12121,0.75,0.026522593572735786,0.0009016229305416346
YLR006C,YHR136C,1,16.11328,0.7567567825317383,0.02750491164624691,0.0009016229305416346
YNL278W,YER106W,1,16.085533,0.7631579041481018,0.028487229719758034,0.0009016229305416346
YDL101C,YDL081C,1,16.044014,0.7692307829856873,0.029469547793269157,0.0009016229305416346
YPL030W,YGR256W,0,16.016022,0.75,0.029469547793269157,0.0010018032044172287
YLR187W,YHR082C,1,15.832224,0.7560975551605225,0.03045186586678028,0.0010018032044172287
YKR081C,YDR258C,0,15.624432,0.738095223903656,0.03045186586678028,0.0011019835947081447
YPL004C,YOL039W,1,15.30639,0.7441860437393188,0.031434185802936554,0.0011019835947081447
YDR247W,YDR283C,1,15.145201,0.75,0.03241650387644768,0.0011019835947081447
YKR092C,YDR258C,0,15.136633,0.7333333492279053,0.03241650387644768,0.0012021638685837388
YJL165C,YDL081C,1,15.036013,0.739130437374115,0.0333988219499588,0.0012021638685837388
YHR135C,YJL157C,1,14.975936,0.7446808218955994,0.034381140023469925,0.0012021638685837388
YOR242C,YNL207W,1,14.946339,0.75,0.03536345809698105,0.0012021638685837388
YEL011W,YPL266W,0,14.890114,0.7346938848495483,0.03536345809698105,0.0013023442588746548
YML024W,YLR136C,0,14.865587,0.7200000286102295,0.03536345809698105,0.001402524532750249
YGL158W,YDR283C,1,14.856699,0.7254902124404907,0.03634577617049217,0.001402524532750249
YGR086C,YPL026C,1,14.788158,0.7307692170143127,0.037328094244003296,0.001402524532750249
YHR136C,YOL145C,1,14.775257,0.7358490824699402,0.03831041231751442,0.001402524532750249
YGR188C,YNL055C,1,14.759872,0.7407407164573669,0.03929273039102554,0.001402524532750249
YNL289W,YDL081C,1,14.739896,0.7454545497894287,0.04027504846453667,0.001402524532750249
YOR233W,YFR014C,1,14.665024,0.75,0.04125736653804779,0.001402524532750249
YOR233W,YOR267C,1,14.6216955,0.7543859481811523,0.042239684611558914,0.001402524532750249
YDR171W,YJL074C,0,14.556217,0.7413793206214905,0.042239684611558914,0.0015027049230411649
YBR073W,YPL230W,0,14.456722,0.7288135886192322,0.042239684611558914,0.001602885196916759
YBR126C,YPR018W,0,14.454851,0.7166666388511658,0.042239684611558914,0.0017030654707923532
YPL209C,YKL166C,1,14.391062,0.7213114500045776,0.04322200268507004,0.0017030654707923532
YKR067W,YJL050W,0,14.364096,0.7096773982048035,0.04322200268507004,0.0018032458610832691
YGR086C,YJL106W,1,14.343628,0.7142857313156128,0.04420432075858116,0.0018032458610832691
YKL189W,YOR047C,1,14.260535,0.71875,0.045186638832092285,0.0018032458610832691
YDR247W,YDR052C,1,14.251215,0.7230769395828247,0.04616895690560341,0.0018032458610832691
YDR247W,YDR103W,1,14.217846,0.7272727489471436,0.04715127870440483,0.0018032458610832691
YDR382W,YPL124W,0,14.20685,0.7164179086685181,0.04715127870440483,0.0019034261349588633
YLR187W,YGR086C,1,14.128042,0.720588207244873,0.048133596777915955,0.0019034261349588633
YDR382W,YOR242C,1,14.115021,0.7246376872062683,0.04911591485142708,0.0019034261349588633
YMR199W,YOL045W,1,14.098545,0.7285714149475098,0.0500982329249382,0.0019034261349588633
YLR079W,YHR136C,1,14.020117,0.7323943376541138,0.051080550998449326,0.0019034261349588633
YDR382W,YKR029C,0,14.010719,0.7222222089767456,0.051080550998449326,0.0020036064088344574
YFL008W,YDL222C,0,14.007691,0.7123287916183472,0.051080550998449326,0.002103786915540695
YNL055C,YML112W,1,13.977337,0.7162162065505981,0.05206286907196045,0.002103786915540695
YGR192C,YMR029C,0,13.890356,0.7066666483879089,0.05206286907196045,0.0022039671894162893
YPR149W,YNL020C,1,13.871058,0.7105262875556946,0.05304518714547157,0.0022039671894162893
YJR076C,YKL161C,1,13.789637,0.7142857313156128,0.0540275052189827,0.0022039671894162893
YEL011W,YOR210W,0,13.674355,0.7051281929016113,0.0540275052189827,0.0023041474632918835
YHR186C,YGL059W,1,13.668265,0.7088607549667358,0.05500982329249382,0.0023041474632918835
