Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR037C,YJL080C,1,20.314789,1.0,0.000985221704468131,0.0
YOR144C,YKL193C,1,17.999163,1.0,0.001970443408936262,0.0
YML085C,YER147C,1,16.454914,1.0,0.002955665113404393,0.0
YPR046W,YDL042C,1,15.829405,1.0,0.003940886817872524,0.0
YGR140W,YLR212C,1,15.506081,1.0,0.004926108289510012,0.0
YHR166C,YKL193C,1,15.484323,1.0,0.005911330226808786,0.0
YEL061C,YKR037C,1,15.288984,1.0,0.006896551698446274,0.0
YBR214W,YFL037W,1,15.15549,1.0,0.007881773635745049,0.0
YIL073C,YDL003W,1,15.018833,1.0,0.008866994641721249,0.0
YGR188C,YDL042C,1,14.870308,1.0,0.009852216579020023,0.0
YPR119W,YBR214W,1,14.798204,1.0,0.010837438516318798,0.0
YBL084C,YDL003W,1,14.569054,1.0,0.011822660453617573,0.0
YLR086W,YBR214W,1,14.503935,1.0,0.012807881459593773,0.0
YEL061C,YGR188C,1,14.17783,1.0,0.013793103396892548,0.0
YER018C,YLR381W,1,14.092394,1.0,0.014778325334191322,0.0
YPR141C,YDL042C,1,14.041921,1.0,0.015763547271490097,0.0
YER018C,YJR089W,1,13.966167,1.0,0.016748769208788872,0.0
YPR141C,YDR201W,1,13.582882,1.0,0.017733989283442497,0.0
YIR010W,YJL080C,1,13.495466,1.0,0.018719211220741272,0.0
YOL069W,YGR108W,1,13.391293,1.0,0.019704433158040047,0.0
YGL075C,YHL022C,1,13.351644,1.0,0.02068965509533882,0.0
YOL034W,YHR153C,1,13.212984,1.0,0.021674877032637596,0.0
YPL233W,YOR178C,1,13.176654,1.0,0.02266009896993637,0.0
YPL018W,YOR073W,1,13.082777,1.0,0.023645320907235146,0.0
YLR210W,YOR058C,1,12.950256,1.0,0.02463054098188877,0.0
YOR195W,YMR078C,1,12.923289,1.0,0.025615762919187546,0.0
YJL019W,YBR214W,1,12.719883,1.0,0.02660098485648632,0.0
YDR318W,YOR156C,1,12.6044655,1.0,0.027586206793785095,0.0
YLR315W,YAR018C,1,12.5748205,1.0,0.02857142873108387,0.0
YBR156C,YMR048W,1,12.5622635,1.0,0.029556650668382645,0.0
YML085C,YDR130C,1,12.443725,1.0,0.03054187260568142,0.0
YER018C,YGL116W,1,12.291255,1.0,0.031527094542980194,0.0
YLR357W,YBR214W,1,12.288309,1.0,0.03251231461763382,0.0
YPR141C,YGL086W,1,12.279673,1.0,0.033497538417577744,0.0
YDL139C,YIL073C,1,12.251668,1.0,0.03448275849223137,0.0
YLR210W,YDL003W,1,12.211264,1.0,0.035467978566884995,0.0
YOL017W,YIL026C,1,12.10157,1.0,0.03645320236682892,0.0
