Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR055C,YMR131C,1,25.911617,1.0,0.0009478672873228788,0.0
YKL009W,YCR058C,1,25.486607,1.0,0.0018957345746457577,0.0
YMR049C,YCR055C,1,24.721764,1.0,0.0028436018619686365,0.0
YGL111W,YCR055C,1,23.501213,1.0,0.0037914691492915154,0.0
YNL069C,YNL147W,1,23.152557,1.0,0.004739336669445038,0.0
YLR196W,YLR107W,1,23.101746,1.0,0.005687203723937273,0.0
YLR165C,YHR196W,1,22.190094,1.0,0.0066350712440907955,0.0
YPL146C,YPL198W,1,21.859163,1.0,0.007582938298583031,0.0
YML127W,YER006W,1,21.794016,1.0,0.008530805818736553,0.0
YKL208W,YKL172W,1,21.40412,1.0,0.009478673338890076,0.0
YLL008W,YOL041C,1,21.296234,1.0,0.010426539927721024,0.0
YML127W,YCL054W,1,21.108322,1.0,0.011374407447874546,0.0
YKR060W,YCR018C,1,20.995312,1.0,0.012322274968028069,0.0
YLR165C,YNL075W,1,20.381739,1.0,0.013270142488181591,0.0
YML127W,YPL266W,1,20.347326,1.0,0.014218009077012539,0.0
YBR257W,YHL015W,1,20.317303,1.0,0.015165876597166061,0.0
YHR066W,YDR064W,1,20.235176,1.0,0.01611374318599701,0.0
YNL224C,YNL002C,1,20.15717,1.0,0.017061611637473106,0.0
YDR365C,YJL010C,1,20.095438,1.0,0.018009478226304054,0.0
YDR365C,YDL153C,1,20.051525,1.0,0.01895734667778015,0.0
YGL078C,YCR058C,1,19.692913,1.0,0.0199052132666111,0.0
YHR169W,YLR107W,1,19.685406,1.0,0.020853079855442047,0.0
YMR024W,YKL172W,1,19.27158,1.0,0.021800948306918144,0.0
YML127W,YPR137W,1,19.204872,1.0,0.022748814895749092,0.0
YCR055C,YGL171W,1,19.193588,1.0,0.02369668334722519,0.0
YGR195W,YDR365C,1,19.188385,1.0,0.024644549936056137,0.0
YGR030C,YKL172W,1,19.160625,1.0,0.025592416524887085,0.0
YGR251W,YOR056C,1,19.148348,1.0,0.026540284976363182,0.0
YNR054C,YGL030W,1,18.916836,1.0,0.02748815156519413,0.0
YDR365C,YMR093W,1,18.541058,1.0,0.028436018154025078,0.0
YHR066W,YLR145W,1,18.50131,1.0,0.029383886605501175,0.0
YIL096C,YOL041C,1,18.498207,1.0,0.030331753194332123,0.0
YLR068W,YGR251W,1,18.325237,1.0,0.03127961978316307,0.0
YNL132W,YDR432W,1,18.27452,1.0,0.03222748637199402,0.0
YMR024W,YCL059C,1,18.162777,1.0,0.033175356686115265,0.0
YDR457W,YBR189W,1,18.142666,1.0,0.03412322327494621,0.0
YDR083W,YNL002C,1,18.104023,1.0,0.03507108986377716,0.0
YGR169C,YKL172W,1,18.023426,1.0,0.03601895645260811,0.0
YPR143W,YGR251W,1,17.993933,1.0,0.036966823041439056,0.0
YMR014W,YGR214W,1,17.933632,1.0,0.0379146933555603,0.0
YML063W,YNL282W,1,17.788898,1.0,0.03886255994439125,0.0
YDL191W,YNL282W,1,17.750193,1.0,0.0398104265332222,0.0
YGR271C-A,YGR214W,1,17.713406,1.0,0.040758293122053146,0.0
YKR060W,YOL144W,1,17.697632,1.0,0.041706159710884094,0.0
YHR034C,YPL081W,1,17.68849,1.0,0.04265403002500534,0.0
YKR024C,YGR251W,1,17.522247,1.0,0.04360189661383629,0.0
YPL146C,YGL076C,1,17.429008,1.0,0.044549763202667236,0.0
YER126C,YIL091C,1,17.376877,1.0,0.045497629791498184,0.0
YOL066C,YML063W,1,17.32372,1.0,0.04644549638032913,0.0
YJR041C,YCR035C,1,17.322042,1.0,0.04739336669445038,0.0
YOL142W,YDR365C,1,17.31846,1.0,0.048341233283281326,0.0
YLR197W,YIL019W,1,17.221739,1.0,0.049289099872112274,0.0
YJR145C,YKL143W,0,17.134007,0.9811320900917053,0.049289099872112274,0.0001005530430120416
YCL059C,YKR081C,1,17.118917,0.9814814925193787,0.05023696646094322,0.0001005530430120416
YJL191W,YKR060W,1,17.091219,0.9818181991577148,0.05118483304977417,0.0001005530430120416
YGL189C,YLR051C,1,17.064442,0.9821428656578064,0.05213269963860512,0.0001005530430120416
YGR081C,YCR058C,1,17.029995,0.9824561476707458,0.053080569952726364,0.0001005530430120416
YML093W,YGR251W,1,17.020376,0.982758641242981,0.05402843654155731,0.0001005530430120416
YOR004W,YKL099C,1,16.99488,0.9830508232116699,0.05497630313038826,0.0001005530430120416
YJR145C,YLR074C,0,16.990177,0.9666666388511658,0.05497630313038826,0.0002011060860240832
YGR169C,YGL029W,1,16.916117,0.9672130942344666,0.05592416971921921,0.0002011060860240832
YOL144W,YER126C,1,16.787643,0.9677419066429138,0.056872036308050156,0.0002011060860240832
YLL008W,YLR409C,1,16.778402,0.9682539701461792,0.0578199066221714,0.0002011060860240832
YML127W,YDR299W,1,16.769688,0.96875,0.05876777321100235,0.0002011060860240832
YHR066W,YCR035C,1,16.718033,0.9692307710647583,0.0597156397998333,0.0002011060860240832
YBR247C,YDR432W,1,16.694489,0.9696969985961914,0.060663506388664246,0.0002011060860240832
YNL209W,YHR034C,1,16.680023,0.9701492786407471,0.061611372977495193,0.0002011060860240832
YHR052W,YDR064W,1,16.6759,0.970588207244873,0.06255923956632614,0.0002011060860240832
YER131W,YNL119W,0,16.579666,0.95652174949646,0.06255923956632614,0.0003016591363120824
YNL232W,YGR118W,1,16.561857,0.9571428298950195,0.06350710988044739,0.0003016591363120824
YHR021C,YLR074C,0,16.557245,0.9436619877815247,0.06350710988044739,0.0004022121720481664
YGR090W,YBR189W,1,16.4813,0.9444444179534912,0.06445497274398804,0.0004022121720481664
YNL224C,YPL043W,1,16.349562,0.9452054500579834,0.06540284305810928,0.0004022121720481664
YLR059C,YBR189W,1,16.29863,0.9459459185600281,0.06635071337223053,0.0004022121720481664
YGR081C,YKL172W,1,16.228683,0.9466666579246521,0.06729857623577118,0.0004022121720481664
YCL059C,YCR035C,1,16.196861,0.9473684430122375,0.06824644654989243,0.0004022121720481664
YOL144W,YGR145W,1,16.163513,0.948051929473877,0.06919430941343307,0.0004022121720481664
YGL064C,YAL025C,1,16.13149,0.9487179517745972,0.07014217972755432,0.0004022121720481664
YDR365C,YIL133C,1,16.077808,0.949367105960846,0.07109005004167557,0.0004022121720481664
YJL033W,YMR131C,1,16.069859,0.949999988079071,0.07203791290521622,0.0004022121720481664
YMR024W,YIL133C,1,16.046549,0.9506173133850098,0.07298578321933746,0.0004022121720481664
YHR169W,YKL006W,1,16.029491,0.9512194991111755,0.07393364608287811,0.0004022121720481664
YGL078C,YBR189W,1,15.954095,0.9518072009086609,0.07488151639699936,0.0004022121720481664
YNL132W,YMR143W,1,15.952976,0.9523809552192688,0.0758293867111206,0.0004022121720481664
YCR018C,YLR441C,1,15.936457,0.9529411792755127,0.07677724957466125,0.0004022121720481664
YNL110C,YGR214W,1,15.917856,0.9534883499145508,0.0777251198887825,0.0004022121720481664
YNL282W,YAL025C,1,15.893305,0.954023003578186,0.07867298275232315,0.0004022121720481664
YBR142W,YDR365C,1,15.876087,0.9545454382896423,0.0796208530664444,0.0004022121720481664
YOR294W,YIL096C,1,15.81701,0.9550561904907227,0.08056872338056564,0.0004022121720481664
YNL110C,YGL111W,1,15.80211,0.9555555582046509,0.08151658624410629,0.0004022121720481664
YHR052W,YBR141C,1,15.780455,0.9560439586639404,0.08246445655822754,0.0004022121720481664
YBR247C,YGR159C,1,15.742685,0.95652174949646,0.08341231942176819,0.0004022121720481664
YNL022C,YJL050W,1,15.690134,0.9569892287254333,0.08436018973588943,0.0004022121720481664
YLR059C,YLR197W,1,15.634079,0.957446813583374,0.08530806005001068,0.0004022121720481664
YHR034C,YHR088W,1,15.61861,0.9578947424888611,0.08625592291355133,0.0004022121720481664
YER131W,YAL025C,1,15.596353,0.9583333134651184,0.08720379322767258,0.0004022121720481664
YJL177W,YNL227C,1,15.595908,0.9587628841400146,0.08815165609121323,0.0004022121720481664
YOL066C,YHR066W,1,15.592881,0.9591836929321289,0.08909952640533447,0.0004022121720481664
YDL191W,YGR271C-A,1,15.591253,0.9595959782600403,0.09004739671945572,0.0004022121720481664
YJL136C,YIL019W,1,15.588262,0.9599999785423279,0.09099525958299637,0.0004022121720481664
YBR279W,YGR145W,1,15.581801,0.9603960514068604,0.09194312989711761,0.0004022121720481664
YNL110C,YDR398W,1,15.5469675,0.9607843160629272,0.09289099276065826,0.0004022121720481664
YJL191W,YLR051C,1,15.503933,0.9611650705337524,0.09383886307477951,0.0004022121720481664
YNL182C,YMR093W,1,15.46296,0.9615384340286255,0.09478673338890076,0.0004022121720481664
YLR435W,YOL041C,1,15.381503,0.961904764175415,0.0957345962524414,0.0004022121720481664
YNL232W,YKL078W,1,15.363678,0.9622641801834106,0.09668246656656265,0.0004022121720481664
YER082C,YDL083C,1,15.327761,0.9626168012619019,0.0976303294301033,0.0004022121720481664
YHR169W,YOL144W,1,15.233892,0.9629629850387573,0.09857819974422455,0.0004022121720481664
YOL077C,YER125W,1,15.207676,0.963302731513977,0.0995260700583458,0.0004022121720481664
YGR159C,YDR299W,1,15.1065235,0.9636363387107849,0.10047393292188644,0.0004022121720481664
YLR197W,YJR055W,1,15.105339,0.9639639854431152,0.10142180323600769,0.0004022121720481664
YJR002W,YER131W,1,15.086959,0.9642857313156128,0.10236966609954834,0.0004022121720481664
YOL041C,YDL060W,1,15.068165,0.9646017551422119,0.10331753641366959,0.0004022121720481664
YHR066W,YLR276C,1,15.067475,0.9649122953414917,0.10426539927721024,0.0004022121720481664
YGR081C,YDR021W,1,15.058711,0.9652174115180969,0.10521326959133148,0.0004022121720481664
YGL189C,YGR158C,1,15.042906,0.9655172228813171,0.10616113990545273,0.0004022121720481664
YEL055C,YJL033W,1,14.971009,0.9658119678497314,0.10710900276899338,0.0004022121720481664
YNL224C,YOL080C,1,14.929668,0.9661017060279846,0.10805687308311462,0.0004022121720481664
YPL126W,YBR181C,1,14.921689,0.9663865566253662,0.10900473594665527,0.0004022121720481664
YPL090C,YHR069C,1,14.871311,0.9666666388511658,0.10995260626077652,0.0004022121720481664
YHR052W,YBR181C,1,14.846078,0.9669421315193176,0.11090047657489777,0.0004022121720481664
YOL080C,YGL030W,1,14.80686,0.9672130942344666,0.11184833943843842,0.0004022121720481664
YOR167C,YNL221C,1,14.802736,0.9674796462059021,0.11279620975255966,0.0004022121720481664
YOR004W,YPL266W,1,14.789538,0.9677419066429138,0.11374407261610031,0.0004022121720481664
YDR021W,YER102W,1,14.752834,0.9679999947547913,0.11469194293022156,0.0004022121720481664
YBR142W,YNL112W,1,14.730192,0.9682539701461792,0.1156398132443428,0.0004022121720481664
YPR132W,YJL125C,0,14.723331,0.960629940032959,0.1156398132443428,0.0005027652368880808
YJL050W,YFL009W,1,14.718037,0.9609375,0.11658767610788345,0.0005027652368880808
YNL112W,YDR447C,0,14.716349,0.9534883499145508,0.11658767610788345,0.0006033182726241648
YIL019W,YKL006W,1,14.714932,0.9538461565971375,0.1175355464220047,0.0006033182726241648
YDR021W,YPR144C,1,14.703946,0.9541984796524048,0.11848340928554535,0.0006033182726241648
YNL232W,YLR051C,1,14.693311,0.9545454382896423,0.1194312795996666,0.0006033182726241648
YHR089C,YJR055W,1,14.679178,0.9548872113227844,0.12037914991378784,0.0006033182726241648
YGR159C,YMR128W,1,14.667002,0.9552238583564758,0.12132701277732849,0.0006033182726241648
YHR066W,YOL010W,1,14.60034,0.9555555582046509,0.12227488309144974,0.0006033182726241648
YDL153C,YKL014C,1,14.562834,0.9558823704719543,0.12322274595499039,0.0006033182726241648
YJR055W,YLR185W,1,14.561273,0.956204354763031,0.12417061626911163,0.0006033182726241648
YLR002C,YDR449C,1,14.552695,0.95652174949646,0.12511847913265228,0.0006033182726241648
YLR435W,YGR251W,1,14.5472145,0.9568345546722412,0.12606635689735413,0.0006033182726241648
YPL143W,YJR002W,1,14.544569,0.9571428298950195,0.12701421976089478,0.0006033182726241648
YHR169W,YNL221C,1,14.538391,0.957446813583374,0.12796208262443542,0.0006033182726241648
YBL072C,YDR365C,1,14.5336685,0.9577465057373047,0.12890994548797607,0.0006033182726241648
YKR024C,YNL002C,1,14.529997,0.9580419659614563,0.12985782325267792,0.0006033182726241648
YHL033C,YCL059C,1,14.503258,0.9583333134651184,0.13080568611621857,0.0006033182726241648
YMR093W,YHR197W,1,14.454292,0.9586206674575806,0.13175354897975922,0.0006033182726241648
YGL123W,YHR034C,1,14.435087,0.9589040875434875,0.13270142674446106,0.0006033182726241648
YOR004W,YGR118W,1,14.383129,0.9591836929321289,0.1336492896080017,0.0006033182726241648
YMR024W,YGR271C-A,1,14.379347,0.9594594836235046,0.13459715247154236,0.0006033182726241648
YEL055C,YPL211W,1,14.3660755,0.9597315192222595,0.1355450302362442,0.0006033182726241648
YBR257W,YER126C,1,14.34984,0.9599999785423279,0.13649289309978485,0.0006033182726241648
YLR196W,YDR091C,1,14.315189,0.9602649211883545,0.1374407559633255,0.0006033182726241648
YDR457W,YKR081C,1,14.310935,0.9605262875556946,0.13838861882686615,0.0006033182726241648
YNR054C,YKR081C,1,14.256206,0.9607843160629272,0.139336496591568,0.0006033182726241648
YHR089C,YJL177W,1,14.252439,0.9610389471054077,0.14028435945510864,0.0006033182726241648
YHR066W,YPR132W,1,14.237947,0.9612902998924255,0.1412322223186493,0.0006033182726241648
YJR041C,YNR038W,1,14.2378845,0.9615384340286255,0.14218010008335114,0.0006033182726241648
YGR095C,YLR175W,1,14.229708,0.9617834687232971,0.14312796294689178,0.0006033182726241648
YNL075W,YGR251W,1,14.222754,0.9620253443717957,0.14407582581043243,0.0006033182726241648
YLR435W,YML063W,1,14.205324,0.9622641801834106,0.14502370357513428,0.0006033182726241648
YLR197W,YHR085W,1,14.179815,0.9624999761581421,0.14597156643867493,0.0006033182726241648
YOR063W,YIL019W,1,14.171046,0.9627329111099243,0.14691942930221558,0.0006033182726241648
YDR312W,YLR048W,1,14.170339,0.9629629850387573,0.14786729216575623,0.0006033182726241648
YGR081C,YBR257W,1,14.1577835,0.9631901979446411,0.14881516993045807,0.0006033182726241648
YAL033W,YMR131C,1,14.144779,0.9634146094322205,0.14976303279399872,0.0006033182726241648
