Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIR004W,YDL204W,1,22.017742,1.0,0.0010000000474974513,0.0
YGL153W,YDL204W,1,21.082006,1.0,0.0020000000949949026,0.0
YOR326W,YDL204W,1,20.942463,1.0,0.003000000026077032,0.0
YPR128C,YDL204W,1,19.903385,1.0,0.004000000189989805,0.0
YDL204W,YGR004W,1,18.69029,1.0,0.004999999888241291,0.0
YPR128C,YKL026C,1,17.455544,1.0,0.006000000052154064,0.0
YKL026C,YKR001C,1,17.279793,1.0,0.007000000216066837,0.0
YOL126C,YLR324W,1,17.163,1.0,0.00800000037997961,0.0
YOL126C,YKL026C,1,16.672855,1.0,0.008999999612569809,0.0
YKR001C,YDL204W,1,16.672699,1.0,0.009999999776482582,0.0
YMR026C,YDL204W,1,16.312351,1.0,0.010999999940395355,0.0
YOL044W,YDR216W,1,15.836452,1.0,0.012000000104308128,0.0
YPR128C,YIL065C,1,15.694409,1.0,0.013000000268220901,0.0
YOL126C,YGL153W,1,15.689794,1.0,0.014000000432133675,0.0
YGL153W,YDR216W,1,15.595164,1.0,0.014999999664723873,0.0
YOL126C,YDL204W,1,15.497875,1.0,0.01600000075995922,0.0
YIR004W,YKL026C,1,15.479931,1.0,0.017000000923871994,0.0
YKL026C,YNL329C,1,15.052509,1.0,0.017999999225139618,0.0
YDR479C,YHR160C,1,15.052101,1.0,0.01899999938905239,0.0
YDR329C,YPL147W,1,14.870677,1.0,0.019999999552965164,0.0
YDR329C,YDL204W,1,14.775775,1.0,0.020999999716877937,0.0
YBR168W,YKL188C,1,14.702586,1.0,0.02199999988079071,0.0
YKL026C,YGR004W,1,14.636142,1.0,0.023000000044703484,0.0
YOL147C,YLR324W,1,14.481308,1.0,0.024000000208616257,0.0
YOL044W,YLR324W,1,14.48066,1.0,0.02500000037252903,0.0
YHR160C,YDL204W,1,14.469894,1.0,0.026000000536441803,0.0
YBR168W,YDR244W,1,14.450707,1.0,0.027000000700354576,0.0
YOL126C,YPL147W,1,14.442799,1.0,0.02800000086426735,0.0
YNL214W,YDR216W,1,14.442635,1.0,0.028999999165534973,0.0
YBR168W,YOL147C,1,14.38406,1.0,0.029999999329447746,0.0
YMR163C,YDL204W,1,14.362446,1.0,0.03099999949336052,0.0
YDR329C,YKL188C,1,14.243036,1.0,0.03200000151991844,0.0
YGR133W,YDL204W,1,14.203651,1.0,0.032999999821186066,0.0
YOL126C,YIL065C,1,14.121006,1.0,0.03400000184774399,0.0
YDL204W,YLR191W,1,13.972223,1.0,0.03500000014901161,0.0
YKL026C,YFR004W,1,13.964585,1.0,0.035999998450279236,0.0
YOL126C,YAL055W,1,13.90345,1.0,0.03700000047683716,0.0
YBR168W,YDR329C,1,13.674076,1.0,0.03799999877810478,0.0
YGR133W,YKL026C,1,13.488039,1.0,0.039000000804662704,0.0
YDR329C,YKL026C,1,13.440332,1.0,0.03999999910593033,0.0
YDR479C,YOL147C,1,13.278145,1.0,0.04100000113248825,0.0
YLR324W,YDL204W,1,13.20989,1.0,0.041999999433755875,0.0
YPR128C,YBR168W,1,13.18666,1.0,0.0430000014603138,0.0
YDR265W,YDL204W,1,13.053424,1.0,0.04399999976158142,0.0
YDR265W,YDR216W,1,13.051222,1.0,0.04500000178813934,0.0
YOL147C,YDL204W,1,13.005587,1.0,0.04600000008940697,0.0
YDR479C,YOR326W,1,12.983215,1.0,0.04699999839067459,0.0
YPR128C,YOL126C,1,12.97665,1.0,0.04800000041723251,0.0
YDL204W,YKL197C,1,12.953022,1.0,0.04899999871850014,0.0
YPR128C,YDR479C,1,12.936039,1.0,0.05000000074505806,0.0
YLL001W,YDL204W,1,12.850216,1.0,0.050999999046325684,0.0
YIL065C,YDL204W,1,12.803318,1.0,0.052000001072883606,0.0
YJL210W,YPL147W,1,12.772203,1.0,0.05299999937415123,0.0
YNL214W,YKL188C,1,12.625313,1.0,0.05400000140070915,0.0
YDL204W,YGL115W,1,12.622591,1.0,0.054999999701976776,0.0
YDR479C,YGR004W,1,12.57099,1.0,0.0560000017285347,0.0
YHR150W,YKL026C,1,12.569073,1.0,0.05700000002980232,0.0
YOL126C,YKL188C,1,12.434032,1.0,0.057999998331069946,0.0
YHR150W,YDL204W,1,12.374721,1.0,0.05900000035762787,0.0
YOR326W,YIL065C,1,12.341053,1.0,0.05999999865889549,0.0
YOL147C,YFR004W,1,12.335466,1.0,0.061000000685453415,0.0
YPR028W,YIL065C,1,12.31955,1.0,0.06199999898672104,0.0
YDR329C,YOL147C,1,12.305526,1.0,0.06300000101327896,0.0
YDR244W,YDL204W,1,12.301109,1.0,0.06400000303983688,0.0
YGL153W,YDL022W,1,12.2624,1.0,0.06499999761581421,0.0
YER048C,YDL204W,1,12.259054,1.0,0.06599999964237213,0.0
YDL065C,YDL204W,1,12.207598,1.0,0.06700000166893005,0.0
YOL126C,YHR160C,1,12.205459,1.0,0.06800000369548798,0.0
YOL044W,YKL026C,1,12.17524,1.0,0.0689999982714653,0.0
YOL126C,YPR028W,1,11.972609,1.0,0.07000000029802322,0.0
YGL153W,YPL147W,1,11.967842,1.0,0.07100000232458115,0.0
YBR168W,YDL204W,1,11.966776,1.0,0.07199999690055847,0.0
YDR329C,YNL329C,1,11.924646,1.0,0.0729999989271164,0.0
