Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR313C,YOR178C,1,20.276787,1.0,0.0009560229373164475,0.0
YBR214W,YKL089W,1,19.883535,1.0,0.001912045874632895,0.0
YCR030C,YDL039C,0,18.996904,0.6666666865348816,0.001912045874632895,0.00010046212264569476
YBL009W,YDR247W,1,18.777155,0.75,0.0028680688701570034,0.00010046212264569476
YJR076C,YJL157C,1,18.593088,0.800000011920929,0.00382409174926579,0.00010046212264569476
YKL189W,YDL039C,0,18.509888,0.6666666865348816,0.00382409174926579,0.00020092424529138952
YNL164C,YJR059W,1,18.477184,0.7142857313156128,0.004780114628374577,0.00020092424529138952
YGR140W,YIL140W,1,18.392159,0.75,0.005736137740314007,0.00020092424529138952
YDR013W,YMR135C,1,18.297115,0.7777777910232544,0.00669216038659215,0.00020092424529138952
YPR141C,YER019W,1,18.050804,0.800000011920929,0.00764818349853158,0.00020092424529138952
YLR079W,YBR267W,1,17.731655,0.8181818127632141,0.008604206144809723,0.00020092424529138952
YDR054C,YDL003W,1,17.335474,0.8333333134651184,0.009560229256749153,0.00020092424529138952
YBR214W,YDR325W,1,17.103226,0.8461538553237915,0.010516252368688583,0.00020092424529138952
YML085C,YHR149C,1,17.066654,0.8571428656578064,0.011472275480628014,0.00020092424529138952
YKL092C,YDR309C,1,16.458462,0.8666666746139526,0.012428298592567444,0.00020092424529138952
YJR135C,YDL003W,1,16.394997,0.875,0.0133843207731843,0.00020092424529138952
YOR073W,YDR180W,1,16.304638,0.8823529481887817,0.01434034388512373,0.00020092424529138952
YDR451C,YMR135C,1,16.114824,0.8888888955116272,0.01529636699706316,0.00020092424529138952
YBR214W,YDL117W,1,15.907587,0.8947368264198303,0.016252389177680016,0.00020092424529138952
YNL126W,YFL037W,1,15.712162,0.8999999761581421,0.017208412289619446,0.00020092424529138952
YML124C,YDL003W,1,15.628414,0.9047619104385376,0.018164435401558876,0.00020092424529138952
YPL031C,YNL164C,1,15.592497,0.9090909361839294,0.019120458513498306,0.00020092424529138952
YBR214W,YLR131C,1,15.508883,0.9130434989929199,0.020076481625437737,0.00020092424529138952
YDR388W,YGR229C,1,15.468248,0.9166666865348816,0.021032504737377167,0.00020092424529138952
YML085C,YDR217C,1,15.455994,0.9200000166893005,0.021988527849316597,0.00020092424529138952
YLR371W,YML027W,1,15.415041,0.9230769276618958,0.022944550961256027,0.00020092424529138952
YGR179C,YHR008C,0,15.278624,0.8888888955116272,0.022944550961256027,0.0003013863752130419
YPL242C,YBR267W,1,15.252604,0.8928571343421936,0.023900574073195457,0.0003013863752130419
YLR045C,YDL003W,1,15.236474,0.8965517282485962,0.024856597185134888,0.0003013863752130419
YPR122W,YOR026W,1,15.217547,0.8999999761581421,0.025812620297074318,0.0003013863752130419
YML085C,YOL006C,1,15.16702,0.9032257795333862,0.0267686415463686,0.0003013863752130419
YOL070C,YMR250W,0,14.996872,0.875,0.0267686415463686,0.00040184849058277905
YPR046W,YJR059W,1,14.731351,0.8787878751754761,0.02772466465830803,0.00040184849058277905
YCL029C,YOR195W,1,14.706095,0.8823529481887817,0.02868068777024746,0.00040184849058277905
YHR149C,YLR310C,1,14.591639,0.8857142925262451,0.02963671088218689,0.00040184849058277905
YNR009W,YHR023W,1,14.484575,0.8888888955116272,0.03059273399412632,0.00040184849058277905
YGR014W,YMR078C,1,14.477575,0.8918918967247009,0.03154875710606575,0.00040184849058277905
YDR388W,YPR119W,1,14.17288,0.8947368264198303,0.03250477835536003,0.00040184849058277905
YGR041W,YDR180W,1,14.075636,0.8974359035491943,0.03346080332994461,0.00040184849058277905
YMR135C,YHR115C,1,14.053942,0.8999999761581421,0.03441682457923889,0.00040184849058277905
YDR388W,YOR233W,1,14.050409,0.9024389982223511,0.03537284955382347,0.00040184849058277905
YNR009W,YLR084C,1,13.921753,0.9047619104385376,0.03632887080311775,0.00040184849058277905
YEL061C,YDR099W,1,13.881256,0.9069767594337463,0.03728489577770233,0.00040184849058277905
YDL134C,YMR198W,1,13.732351,0.9090909361839294,0.03824091702699661,0.00040184849058277905
YCL024W,YAL040C,1,13.523796,0.9111111164093018,0.03919694200158119,0.00040184849058277905
YOR315W,YBR088C,1,13.487186,0.9130434989929199,0.04015296325087547,0.00040184849058277905
YPL018W,YDR099W,1,13.410565,0.914893627166748,0.04110898822546005,0.00040184849058277905
YKL089W,YDR113C,1,13.4064865,0.9166666865348816,0.042065009474754333,0.00040184849058277905
YLR319C,YML027W,1,13.398447,0.918367326259613,0.043021030724048615,0.00040184849058277905
YDL028C,YPL256C,1,13.36167,0.9200000166893005,0.043977055698633194,0.00040184849058277905
YKL103C,YDR527W,0,13.354773,0.9019607901573181,0.043977055698633194,0.0005023106350563467
YBL009W,YPL174C,1,13.353647,0.9038461446762085,0.044933076947927475,0.0005023106350563467
YLR210W,YFL008W,1,13.337217,0.9056603908538818,0.045889101922512054,0.0005023106350563467
