Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL161C,YOR086C,0,81.57314,0.0,0.0,0.0001004016085062176
YLR442C,YNL088W,1,55.57685,0.5,0.000961538462433964,0.0001004016085062176
YDL243C,YDR464W,0,36.223877,0.3333333432674408,0.000961538462433964,0.0002008032170124352
YMR101C,YOR110W,0,32.93673,0.25,0.000961538462433964,0.0003012048255186528
YJL080C,YER147C,1,21.653767,0.4000000059604645,0.001923076924867928,0.0003012048255186528
YBR208C,YOR086C,0,21.365234,0.3333333432674408,0.001923076924867928,0.0004016064340248704
YGL037C,YHR090C,1,19.883562,0.4285714328289032,0.002884615445509553,0.0004016064340248704
YGR161C,YNL164C,0,17.057549,0.375,0.002884615445509553,0.0005020080134272575
YOR209C,YKR010C,1,16.022072,0.4444444477558136,0.003846153849735856,0.0005020080134272575
YDR216W,YBR136W,1,15.856576,0.5,0.004807692486792803,0.0005020080134272575
YBR245C,YGL037C,1,15.849168,0.5454545617103577,0.005769230891019106,0.0005020080134272575
YOR230W,YEL018W,1,15.035667,0.5833333134651184,0.006730769295245409,0.0005020080134272575
YBR010W,YPL128C,1,14.845225,0.6153846383094788,0.007692307699471712,0.0005020080134272575
YMR239C,YOR290C,1,14.766104,0.6428571343421936,0.008653846569359303,0.0005020080134272575
YFL013C,YLR015W,1,14.4735985,0.6666666865348816,0.009615384973585606,0.0005020080134272575
YNL133C,YOR359W,0,14.387214,0.625,0.009615384973585606,0.0006024096510373056
YGR063C,YDR225W,1,14.220272,0.6470588445663452,0.010576923377811909,0.0006024096510373056
YOR209C,YBL003C,1,14.153038,0.6666666865348816,0.011538461782038212,0.0006024096510373056
YCR035C,YGR161C,0,13.852448,0.6315789222717285,0.011538461782038212,0.0007028112304396927
YLR272C,YGL037C,1,13.470976,0.6499999761581421,0.012500000186264515,0.0007028112304396927
YNL206C,YIL150C,1,13.317208,0.6666666865348816,0.013461538590490818,0.0007028112304396927
YBR245C,YBL052C,1,13.284388,0.6818181872367859,0.014423076994717121,0.0007028112304396927
YLR196W,YKR077W,0,13.090651,0.6521739363670349,0.014423076994717121,0.0008032128680497408
YDR499W,YGL037C,1,12.985147,0.6666666865348816,0.015384615398943424,0.0008032128680497408
YPL082C,YBR231C,1,12.970482,0.6800000071525574,0.016346154734492302,0.0008032128680497408
YCL010C,YFR037C,1,12.967489,0.692307710647583,0.017307693138718605,0.0008032128680497408
YNL031C,YLR385C,1,12.876854,0.7037037014961243,0.018269231542944908,0.0008032128680497408
YBR088C,YOR064C,1,12.784382,0.7142857313156128,0.01923076994717121,0.0008032128680497408
YBR103W,YIR033W,1,12.780104,0.7241379022598267,0.020192308351397514,0.0008032128680497408
YJL115W,YER125W,1,12.7293625,0.7333333492279053,0.021153846755623817,0.0008032128680497408
YBL002W,YGL048C,1,12.726076,0.7419354915618896,0.02211538515985012,0.0008032128680497408
YOR209C,YPL127C,1,12.720467,0.75,0.023076923564076424,0.0008032128680497408
YNL206C,YDR216W,1,12.652864,0.7575757503509521,0.024038461968302727,0.0008032128680497408
YPR034W,YDL070W,1,12.592415,0.7647058963775635,0.02500000037252903,0.0008032128680497408
YGR274C,YKR019C,1,12.500338,0.7714285850524902,0.025961538776755333,0.0008032128680497408
YBL002W,YPL047W,1,12.495823,0.7777777910232544,0.026923077180981636,0.0008032128680497408
YGR161C,YPR141C,0,12.491314,0.7567567825317383,0.026923077180981636,0.0009036144474521279
YER161C,YMR176W,1,12.293503,0.7631579041481018,0.02788461558520794,0.0009036144474521279
YGR275W,YGL163C,1,12.166256,0.7692307829856873,0.028846153989434242,0.0009036144474521279
YBL002W,YDL070W,1,12.134437,0.7749999761581421,0.029807692393660545,0.0009036144474521279
YEL018W,YML109W,1,12.101597,0.7804877758026123,0.03076923079788685,0.0009036144474521279
YER169W,YLR033W,1,11.878309,0.7857142686843872,0.0317307710647583,0.0009036144474521279
YGL194C,YLR385C,1,11.862221,0.7906976938247681,0.032692309468984604,0.0009036144474521279
YER164W,YDR224C,1,11.780835,0.7954545617103577,0.03365384787321091,0.0009036144474521279
YOL017W,YLR321C,1,11.772044,0.800000011920929,0.03461538627743721,0.0009036144474521279
YKL043W,YCL054W,0,11.689571,0.782608687877655,0.03461538627743721,0.001004016026854515
YPL128C,YCL061C,1,11.642536,0.7872340679168701,0.03557692468166351,0.001004016026854515
YBR245C,YGR002C,1,11.576056,0.7916666865348816,0.036538463085889816,0.001004016026854515
YNL132W,YDL139C,0,11.568116,0.7755101919174194,0.036538463085889816,0.001104417722672224
YJL080C,YDR181C,1,11.5503235,0.7799999713897705,0.03750000149011612,0.001104417722672224
YJL115W,YMR080C,1,11.530849,0.7843137383460999,0.03846153989434242,0.001104417722672224
YGR274C,YER120W,1,11.499596,0.7884615659713745,0.039423078298568726,0.001104417722672224
YJL080C,YJR017C,1,11.477295,0.7924528121948242,0.04038461670279503,0.001104417722672224
YBL002W,YER125W,1,11.47294,0.7962962985038757,0.04134615510702133,0.001104417722672224
YLR274W,YDR225W,1,11.448341,0.800000011920929,0.042307693511247635,0.001104417722672224
YBR081C,YPL127C,1,11.418154,0.8035714030265808,0.04326923191547394,0.001104417722672224
YPL254W,YNL135C,1,11.35699,0.8070175647735596,0.04423077031970024,0.001104417722672224
YGL116W,YDR087C,0,11.350964,0.7931034564971924,0.04423077031970024,0.0012048193020746112
YOR272W,YLR466W,0,11.313831,0.7796609997749329,0.04423077031970024,0.0013052208814769983
YDL084W,YER164W,1,11.299507,0.7833333611488342,0.045192308723926544,0.0013052208814769983
YLR385C,YLL004W,1,11.280653,0.7868852615356445,0.04615384712815285,0.0013052208814769983
YBR245C,YDR191W,1,11.242828,0.7903226017951965,0.04711538553237915,0.0013052208814769983
YBR088C,YOR295W,1,11.159734,0.7936508059501648,0.048076923936605453,0.0013052208814769983
YDR225W,YCL061C,1,11.136576,0.796875,0.04903846234083176,0.0013052208814769983
YLR449W,YLL022C,1,11.12961,0.800000011920929,0.05000000074505806,0.0013052208814769983
YFR013W,YML109W,1,11.084621,0.8030303120613098,0.05096153914928436,0.0013052208814769983
YOR230W,YLR357W,1,11.082386,0.8059701323509216,0.051923077553510666,0.0013052208814769983
YMR235C,YPR023C,1,11.076816,0.8088235259056091,0.05288461595773697,0.0013052208814769983
YIL084C,YGL048C,1,11.070522,0.8115941882133484,0.05384615436196327,0.0013052208814769983
YJL076W,YGL163C,1,11.067976,0.8142856955528259,0.054807692766189575,0.0013052208814769983
YPR143W,YML120C,0,11.044629,0.8028169274330139,0.054807692766189575,0.0014056224608793855
YAR003W,YIL150C,1,11.036213,0.8055555820465088,0.05576923117041588,0.0014056224608793855
YKR089C,YLR333C,0,11.006781,0.7945205569267273,0.05576923117041588,0.0015060240402817726
YGR063C,YML109W,1,11.0037155,0.7972972989082336,0.05673076957464218,0.0015060240402817726
YJR119C,YKR010C,1,10.988621,0.800000011920929,0.057692307978868484,0.0015060240402817726
YJR082C,YJR060W,1,10.955527,0.8026315569877625,0.05865384638309479,0.0015060240402817726
YBR231C,YDR485C,1,10.90939,0.8051947951316833,0.05961538478732109,0.0015060240402817726
YLR033W,YDL042C,1,10.881959,0.807692289352417,0.060576923191547394,0.0015060240402817726
YJL115W,YKR008W,1,10.873312,0.8101266026496887,0.0615384615957737,0.0015060240402817726
YDR180W,YPR193C,1,10.814552,0.8125,0.0625,0.0015060240402817726
YPR034W,YER051W,1,10.7916,0.8148148059844971,0.0634615421295166,0.0015060240402817726
YML065W,YBR231C,1,10.777679,0.8170731663703918,0.0644230768084526,0.0015060240402817726
YBR202W,YGR002C,1,10.732042,0.8192771077156067,0.06538461893796921,0.0015060240402817726
YOR230W,YJR140C,1,10.717554,0.8214285969734192,0.06634615361690521,0.0015060240402817726
YPR034W,YDR224C,1,10.71666,0.8235294222831726,0.06730769574642181,0.0015060240402817726
YHR197W,YJL026W,0,10.707304,0.8139534592628479,0.06730769574642181,0.0016064257360994816
YNL097C,YOL068C,1,10.702862,0.8160919547080994,0.06826923042535782,0.0016064257360994816
YGL207W,YMR263W,1,10.690667,0.8181818127632141,0.06923077255487442,0.0016064257360994816
YDR213W,YOL011W,0,10.657518,0.8089887499809265,0.06923077255487442,0.0017068273155018687
YBR010W,YDR448W,1,10.625868,0.8111110925674438,0.07019230723381042,0.0017068273155018687
YOR064C,YPL055C,1,10.6198845,0.8131868243217468,0.07115384936332703,0.0017068273155018687
YDL093W,YBR208C,0,10.595465,0.804347813129425,0.07115384936332703,0.0018072288949042559
YNL186W,YPL047W,1,10.56212,0.8064516186714172,0.07211538404226303,0.0018072288949042559
YNL186W,YDL197C,1,10.55974,0.8085106611251831,0.07307692617177963,0.0018072288949042559
YNL186W,YBR275C,1,10.537046,0.8105263113975525,0.07403846085071564,0.0018072288949042559
YHR088W,YGR161C,0,10.52754,0.8020833134651184,0.07403846085071564,0.001907630474306643
YDL106C,YHL015W,0,10.493282,0.7938144207000732,0.07403846085071564,0.00200803205370903
YBR245C,YLR033W,1,10.476444,0.795918345451355,0.07500000298023224,0.00200803205370903
YHR169W,YKR053C,0,10.475096,0.7878788113594055,0.07500000298023224,0.002108433749526739
YML041C,YBL003C,1,10.472137,0.7900000214576721,0.07596153765916824,0.002108433749526739
YBR198C,YDR216W,1,10.452995,0.7920792102813721,0.07692307978868484,0.002108433749526739
YLR321C,YPL055C,1,10.450001,0.7941176295280457,0.07788461446762085,0.002108433749526739
YGR116W,YBR010W,1,10.436045,0.7961165308952332,0.07884615659713745,0.002108433749526739
YOL068C,YML069W,1,10.422106,0.7980769276618958,0.07980769127607346,0.002108433749526739
YBR198C,YMR307W,1,10.399514,0.800000011920929,0.08076923340559006,0.002108433749526739
YJR119C,YLR095C,1,10.381711,0.801886796951294,0.08173076808452606,0.002108433749526739
YBL002W,YMR284W,1,10.3703785,0.8037382960319519,0.08269231021404266,0.002108433749526739
YNL030W,YGL133W,1,10.357714,0.8055555820465088,0.08365384489297867,0.002108433749526739
YPL129W,YBR136W,1,10.331257,0.8073394298553467,0.08461538702249527,0.002108433749526739
YPR052C,YBR175W,1,10.312,0.8090909123420715,0.08557692170143127,0.002108433749526739
YMR127C,YCR052W,1,10.291877,0.8108108043670654,0.08653846383094788,0.002108433749526739
YBR275C,YBR009C,1,10.2903805,0.8125,0.08749999850988388,0.002108433749526739
YER169W,YGL112C,1,10.275906,0.8141592741012573,0.08846154063940048,0.002108433749526739
YGR274C,YJR119C,1,10.275013,0.8157894611358643,0.08942307531833649,0.002108433749526739
YBR054W,YNL216W,0,10.258617,0.8086956739425659,0.08942307531833649,0.002208835445344448
YER030W,YCR052W,1,10.24427,0.8103448152542114,0.09038461744785309,0.002208835445344448
YPL016W,YGR275W,1,10.2398205,0.811965823173523,0.09134615212678909,0.002208835445344448
YNR023W,YKL160W,1,10.22014,0.8135592937469482,0.0923076942563057,0.002208835445344448
YLR385C,YBR073W,1,10.193371,0.8151260614395142,0.0932692289352417,0.002208835445344448
YER088C,YLR321C,1,10.180154,0.8166666626930237,0.0942307710647583,0.002208835445344448
YBR198C,YOL068C,1,10.178039,0.8181818127632141,0.0951923057436943,0.002208835445344448
YLR033W,YER120W,1,10.177491,0.8196721076965332,0.09615384787321091,0.002208835445344448
YLR373C,YOL017W,1,10.162622,0.8211382031440735,0.09711538255214691,0.002208835445344448
YPR154W,YLR435W,0,10.161121,0.8145161271095276,0.09711538255214691,0.0023092369083315134
YBR088C,YJL081C,1,10.142051,0.8159999847412109,0.09807692468166351,0.0023092369083315134
YMR076C,YLR333C,0,10.132968,0.8095238208770752,0.09807692468166351,0.0024096386041492224
YGR252W,YDR216W,1,10.07192,0.8110235929489136,0.09903845936059952,0.0024096386041492224
YBR111W-A,YLR055C,1,10.069969,0.8125,0.10000000149011612,0.0024096386041492224
