Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL022W,YKR036C,1,21.793808,1.0,0.0010000000474974513,0.0
YKL026C,YKR036C,1,19.85896,1.0,0.0020000000949949026,0.0
YDL022W,YGR239C,1,19.22902,1.0,0.003000000026077032,0.0
YOL126C,YKL188C,1,19.091118,1.0,0.004000000189989805,0.0
YPL112C,YKL026C,1,18.44912,1.0,0.004999999888241291,0.0
YOL126C,YGL153W,1,18.25328,1.0,0.006000000052154064,0.0
YOL126C,YKL197C,1,17.890041,1.0,0.007000000216066837,0.0
YDL022W,YHR150W,1,17.875156,1.0,0.00800000037997961,0.0
YDR233C,YDR479C,1,17.16618,1.0,0.008999999612569809,0.0
YKL026C,YDR233C,1,16.995377,1.0,0.009999999776482582,0.0
YKL026C,YNL329C,1,16.91792,1.0,0.010999999940395355,0.0
YPR128C,YKL026C,1,16.722372,1.0,0.012000000104308128,0.0
YDL022W,YGL153W,1,16.65565,1.0,0.013000000268220901,0.0
YKL026C,YOL126C,1,16.531548,1.0,0.014000000432133675,0.0
YLR191W,YDL204W,1,16.523014,1.0,0.014999999664723873,0.0
YLR324W,YOL126C,1,16.445831,1.0,0.01600000075995922,0.0
YIR004W,YDL204W,1,16.254753,1.0,0.017000000923871994,0.0
YOL126C,YBR168W,1,15.869509,1.0,0.017999999225139618,0.0
YPR128C,YDL022W,1,15.722942,1.0,0.01899999938905239,0.0
YOL126C,YAL055W,1,15.58843,1.0,0.019999999552965164,0.0
YOL126C,YHR150W,1,15.538593,1.0,0.020999999716877937,0.0
YKL026C,YIL065C,1,15.520319,1.0,0.02199999988079071,0.0
YDL204W,YGL153W,1,15.500095,1.0,0.023000000044703484,0.0
YOL147C,YKL188C,1,15.374533,1.0,0.024000000208616257,0.0
YKL026C,YER048C,1,15.332754,1.0,0.02500000037252903,0.0
YPL112C,YDL022W,1,15.186043,1.0,0.026000000536441803,0.0
YJL210W,YKL026C,1,15.175923,1.0,0.027000000700354576,0.0
YDR329C,YDL022W,1,15.085432,1.0,0.02800000086426735,0.0
YJL210W,YPL147W,1,14.972591,1.0,0.028999999165534973,0.0
YJL112W,YKL026C,1,14.96701,1.0,0.029999999329447746,0.0
YJL112W,YDL204W,1,14.926014,1.0,0.03099999949336052,0.0
YDL022W,YLR191W,1,14.911928,1.0,0.03200000151991844,0.0
YKL026C,YLR191W,1,14.890465,1.0,0.032999999821186066,0.0
YGR239C,YKL188C,1,14.88106,1.0,0.03400000184774399,0.0
