Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR342C,YDR343C,1,39.05242,1.0,0.0010000000474974513,0.0
YGL225W,YFR053C,1,26.335262,1.0,0.0020000000949949026,0.0
YHR096C,YDR345C,1,25.46225,1.0,0.003000000026077032,0.0
YHR096C,YGL253W,1,24.626797,1.0,0.004000000189989805,0.0
YGL225W,YPR026W,1,22.615059,1.0,0.004999999888241291,0.0
YGL225W,YJR158W,1,22.49262,1.0,0.006000000052154064,0.0
YPR026W,YHR092C,1,21.699837,1.0,0.007000000216066837,0.0
YGL225W,YDR342C,1,21.036913,1.0,0.00800000037997961,0.0
YGL225W,YHR096C,1,20.470097,1.0,0.008999999612569809,0.0
YCL040W,YHR092C,1,19.983225,1.0,0.009999999776482582,0.0
YFR053C,YHR092C,1,19.71034,1.0,0.010999999940395355,0.0
YFR053C,YDR345C,1,19.259033,1.0,0.012000000104308128,0.0
YGL253W,YFL011W,1,19.126905,1.0,0.013000000268220901,0.0
YDR345C,YLR081W,1,18.827826,1.0,0.014000000432133675,0.0
YHR096C,YHR092C,1,18.368174,1.0,0.014999999664723873,0.0
YGL225W,YJL214W,1,18.350163,1.0,0.01600000075995922,0.0
YPL244C,YHR096C,1,18.304953,1.0,0.017000000923871994,0.0
YDR342C,YFL011W,1,18.001328,1.0,0.017999999225139618,0.0
YFR053C,YJL214W,1,17.726845,1.0,0.01899999938905239,0.0
YDR345C,YGL104C,1,17.686958,1.0,0.019999999552965164,0.0
YFR053C,YFL011W,1,17.676987,1.0,0.020999999716877937,0.0
YDR342C,YJL214W,1,17.574226,1.0,0.02199999988079071,0.0
YDR345C,YJL219W,1,17.51618,1.0,0.023000000044703484,0.0
YGL084C,YHR096C,1,17.178757,1.0,0.024000000208616257,0.0
YDR345C,YGR289C,1,16.876726,1.0,0.02500000037252903,0.0
YHR096C,YPL189W,1,16.82777,1.0,0.026000000536441803,0.0
YMR011W,YLR081W,1,16.794388,1.0,0.027000000700354576,0.0
YDR345C,YDR343C,1,16.762177,1.0,0.02800000086426735,0.0
YGL225W,YCL040W,1,16.57648,1.0,0.028999999165534973,0.0
YLL043W,YHR092C,1,16.498951,1.0,0.029999999329447746,0.0
YGL225W,YJL219W,1,16.409496,1.0,0.03099999949336052,0.0
YJL219W,YGL253W,1,16.309305,1.0,0.03200000151991844,0.0
YHR092C,YGL104C,1,16.289299,1.0,0.032999999821186066,0.0
YGL225W,YFL011W,1,16.202213,1.0,0.03400000184774399,0.0
YHR096C,YFR053C,1,16.195711,1.0,0.03500000014901161,0.0
YFR053C,YGL253W,1,16.115559,1.0,0.035999998450279236,0.0
YIL170W,YJL219W,1,16.067242,1.0,0.03700000047683716,0.0
YOL156W,YIL170W,1,15.951435,1.0,0.03799999877810478,0.0
YHR092C,YFL011W,1,15.929805,1.0,0.039000000804662704,0.0
YPR026W,YGL253W,1,15.901256,1.0,0.03999999910593033,0.0
YFR053C,YPL189W,1,15.74515,1.0,0.04100000113248825,0.0
YGL225W,YDL245C,1,15.666994,1.0,0.041999999433755875,0.0
YMR011W,YJL214W,1,15.6581135,1.0,0.0430000014603138,0.0
YHR092C,YJL214W,1,15.490189,1.0,0.04399999976158142,0.0
YNL318C,YFR053C,1,15.430927,1.0,0.04500000178813934,0.0
YLL043W,YFL011W,1,15.286776,1.0,0.04600000008940697,0.0
YPR026W,YDR345C,1,15.283806,1.0,0.04699999839067459,0.0
YDR345C,YEL069C,1,15.269508,1.0,0.04800000041723251,0.0
YGL225W,YGR289C,1,15.22691,1.0,0.04899999871850014,0.0
