Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL016W,YBR072W,1,32.75276,1.0,0.0009950249223038554,0.0
YDL143W,YBR072W,1,30.568298,1.0,0.001990049844607711,0.0
YPL221W,YBR072W,1,28.26508,1.0,0.0029850746504962444,0.0
YHR142W,YPL240C,1,27.651388,1.0,0.003980099689215422,0.0
YMR146C,YBR072W,0,27.29088,0.800000011920929,0.003980099689215422,0.00010005002695834264
YIL016W,YER103W,1,25.74017,0.8333333134651184,0.004975124262273312,0.00010005002695834264
YDR518W,YBR072W,1,25.545662,0.8571428656578064,0.005970149300992489,0.00010005002695834264
YNL148C,YBR072W,1,25.383385,0.875,0.006965174339711666,0.00010005002695834264
YDR519W,YBL075C,1,25.254505,0.8888888955116272,0.007960199378430843,0.00010005002695834264
YLL026W,YIL016W,1,24.316036,0.8999999761581421,0.008955223485827446,0.00010005002695834264
YBR169C,YLR200W,1,24.029747,0.9090909361839294,0.009950248524546623,0.00010005002695834264
YDL143W,YBR169C,1,23.319023,0.9166666865348816,0.0109452735632658,0.00010005002695834264
YNL153C,YBR072W,1,23.171198,0.9230769276618958,0.011940298601984978,0.00010005002695834264
YDR168W,YBR072W,1,22.810259,0.9285714030265808,0.012935323640704155,0.00010005002695834264
YPR037C,YPL240C,1,22.393772,0.9333333373069763,0.013930348679423332,0.00010005002695834264
YOR391C,YPL280W,1,22.289848,0.9375,0.014925372786819935,0.00010005002695834264
YDR519W,YPL240C,1,22.183138,0.9411764740943909,0.015920398756861687,0.00010005002695834264
YJL014W,YDR533C,1,21.936543,0.9444444179534912,0.016915423795580864,0.00010005002695834264
YDR258C,YJL162C,1,21.694046,0.9473684430122375,0.017910446971654892,0.00010005002695834264
YBR169C,YDL229W,1,21.549032,0.949999988079071,0.01890547201037407,0.00010005002695834264
YLR090W,YPL240C,1,21.478676,0.9523809552192688,0.019900497049093246,0.00010005002695834264
YLR141W,YER002W,0,21.435446,0.9090909361839294,0.019900497049093246,0.00020010005391668528
YDR258C,YNL209W,1,21.16639,0.9130434989929199,0.020895522087812424,0.00020010005391668528
YER150W,YLR291C,0,20.966248,0.875,0.020895522087812424,0.0003001500735990703
YMR169C,YGR105W,0,20.940048,0.8399999737739563,0.020895522087812424,0.00040020010783337057
YNL064C,YBR072W,1,20.916204,0.8461538553237915,0.0218905471265316,0.00040020010783337057
YNR003C,YBR072W,0,20.87368,0.8148148059844971,0.0218905471265316,0.0005002501420676708
YLR200W,YER103W,1,20.792261,0.8214285969734192,0.022885572165250778,0.0005002501420676708
YMR238W,YBR072W,0,20.761364,0.7931034564971924,0.022885572165250778,0.0006003001471981406
YER103W,YDR493W,1,20.643734,0.800000011920929,0.023880597203969955,0.0006003001471981406
YDR171W,YHR064C,1,20.615444,0.8064516186714172,0.024875622242689133,0.0006003001471981406
YPR060C,YBR072W,0,20.339067,0.78125,0.024875622242689133,0.0007003501523286104
YOR265W,YER103W,1,20.091705,0.7878788113594055,0.02587064728140831,0.0007003501523286104
YNL148C,YLR216C,1,19.93713,0.7941176295280457,0.026865672320127487,0.0007003501523286104
YML094W,YDR171W,1,19.485672,0.800000011920929,0.027860697358846664,0.0007003501523286104
YKL073W,YOR027W,1,19.455994,0.8055555820465088,0.028855720534920692,0.0007003501523286104
YNL310C,YBL075C,1,19.384014,0.8108108043670654,0.02985074557363987,0.0007003501523286104
YLR259C,YDR533C,1,19.298044,0.8157894611358643,0.030845770612359047,0.0007003501523286104
YER007W,YBR072W,1,18.704601,0.8205128312110901,0.03184079751372337,0.0007003501523286104
YFR041C,YER103W,1,18.450806,0.824999988079071,0.03283582255244255,0.0007003501523286104
YPL241C,YPL240C,1,18.42774,0.8292682766914368,0.03383084759116173,0.0007003501523286104
YLR090W,YER103W,1,18.239151,0.8333333134651184,0.03482586890459061,0.0007003501523286104
YBR169C,YIL027C,1,18.204165,0.8372092843055725,0.035820893943309784,0.0007003501523286104
YML048W,YPL240C,1,18.151405,0.8409090638160706,0.03681591898202896,0.0007003501523286104
YPL106C,YDR171W,1,18.08901,0.8444444537162781,0.03781094402074814,0.0007003501523286104
YGR142W,YJL073W,1,17.891687,0.8478260636329651,0.038805969059467316,0.0007003501523286104
YNL281W,YDR533C,1,17.852627,0.8510638475418091,0.03980099409818649,0.0007003501523286104
YML078W,YER103W,1,17.817677,0.8541666865348816,0.04079601913690567,0.0007003501523286104
YGR142W,YMR214W,1,17.800533,0.8571428656578064,0.04179104417562485,0.0007003501523286104
YPL221W,YJR064W,1,17.734941,0.8600000143051147,0.042786069214344025,0.0007003501523286104
YBR169C,YPL106C,1,17.601595,0.8627451062202454,0.0437810942530632,0.0007003501523286104
YHR034C,YBR072W,1,17.563135,0.8653846383094788,0.04477611929178238,0.0007003501523286104
YPL221W,YPL240C,1,17.55076,0.8679245114326477,0.045771144330501556,0.0007003501523286104
YHR176W,YHR064C,1,17.54879,0.8703703880310059,0.046766169369220734,0.0007003501523286104
YNL231C,YER150W,0,17.311724,0.8545454740524292,0.046766169369220734,0.0008004002156667411
YPL241C,YBL075C,1,17.05449,0.8571428656578064,0.04776119440793991,0.0008004002156667411
YHR176W,YER103W,1,17.039383,0.859649121761322,0.04875621944665909,0.0008004002156667411
YDL229W,YLR216C,1,16.981224,0.8620689511299133,0.049751244485378265,0.0008004002156667411
YDR214W,YCL043C,1,16.971096,0.8644067645072937,0.05074626952409744,0.0008004002156667411
YFL016C,YNL209W,1,16.952806,0.8666666746139526,0.05174129456281662,0.0008004002156667411
YIL005W,YDR533C,1,16.91046,0.868852436542511,0.0527363196015358,0.0008004002156667411
YDR214W,YNL209W,1,16.730453,0.8709677457809448,0.053731344640254974,0.0008004002156667411
YLR216C,YPL280W,1,16.632526,0.8730158805847168,0.05472636967897415,0.0008004002156667411
YDR171W,YOL088C,1,16.566729,0.875,0.05572139471769333,0.0008004002156667411
YGR132C,YDR171W,1,16.54044,0.8769230842590332,0.056716419756412506,0.0008004002156667411
YHR176W,YBL075C,1,16.350382,0.8787878751754761,0.057711441069841385,0.0008004002156667411
YKL195W,YPL240C,1,16.227291,0.8805969953536987,0.05870646610856056,0.0008004002156667411
YPL240C,YJL179W,1,16.143562,0.8823529481887817,0.05970149114727974,0.0008004002156667411
YDL143W,YBL075C,1,16.125536,0.8840579986572266,0.06069651618599892,0.0008004002156667411
YPL240C,YAL053W,1,15.93935,0.8857142925262451,0.061691541224718094,0.0008004002156667411
YHR064C,YPL240C,1,15.920889,0.8873239159584045,0.06268656998872757,0.0008004002156667411
YLL026W,YJR064W,1,15.88828,0.8888888955116272,0.06368159502744675,0.0008004002156667411
YDR533C,YJL179W,1,15.856381,0.8904109597206116,0.06467662006616592,0.0008004002156667411
YPL241C,YNL148C,1,15.836273,0.8918918967247009,0.0656716451048851,0.0008004002156667411
YBL075C,YOL088C,1,15.76729,0.8933333158493042,0.06666667014360428,0.0008004002156667411
YER150W,YOR025W,0,15.728574,0.8815789222717285,0.06666667014360428,0.0009004502207972109
YNL153C,YPL240C,1,15.544645,0.8831169009208679,0.06766169518232346,0.0009004502207972109
YBR227C,YBR072W,1,15.531234,0.8846153616905212,0.06865671277046204,0.0009004502207972109
YOR281C,YDR533C,1,15.499758,0.8860759735107422,0.06965173780918121,0.0009004502207972109
YDR258C,YDR212W,1,15.433281,0.887499988079071,0.07064676284790039,0.0009004502207972109
YPL163C,YPR160W,0,15.407297,0.8765432238578796,0.07064676284790039,0.0010005002841353416
YDR171W,YPR037C,1,15.406356,0.8780487775802612,0.07164178788661957,0.0010005002841353416
YML099C,YBR072W,0,15.171622,0.8674699068069458,0.07164178788661957,0.0011005502892658114
YJR045C,YER103W,1,15.138121,0.8690476417541504,0.07263681292533875,0.0011005502892658114
YNL085W,YFL014W,0,15.130831,0.8588235378265381,0.07263681292533875,0.0012006002943962812
YLR200W,YLL024C,1,15.121623,0.8604651093482971,0.07363183796405792,0.0012006002943962812
YMR214W,YOR027W,1,15.113682,0.8620689511299133,0.0746268630027771,0.0012006002943962812
YGR231C,YBL075C,1,15.065275,0.8636363744735718,0.07562188804149628,0.0012006002943962812
YDL143W,YOR027W,1,15.026901,0.8651685118675232,0.07661691308021545,0.0012006002943962812
YOR027W,YNL209W,1,15.007187,0.8666666746139526,0.07761193811893463,0.0012006002943962812
YAL005C,YDR533C,1,14.984524,0.8681318759918213,0.07860696315765381,0.0012006002943962812
YDR171W,YMR161W,1,14.982784,0.8695651888847351,0.07960198819637299,0.0012006002943962812
YML078W,YOR391C,1,14.978842,0.8709677457809448,0.08059701323509216,0.0012006002943962812
YGR231C,YLL024C,1,14.883591,0.8723404407501221,0.08159203827381134,0.0012006002943962812
YKL195W,YER103W,1,14.866013,0.8736842274665833,0.08258706331253052,0.0012006002943962812
YPL134C,YBR072W,0,14.848107,0.8645833134651184,0.08258706331253052,0.001300650299526751
YIL027C,YAL005C,1,14.814671,0.8659793734550476,0.0835820883512497,0.001300650299526751
YDR233C,YMR250W,0,14.76722,0.8571428656578064,0.0835820883512497,0.0014007003046572208
YPL240C,YLR316C,0,14.597711,0.8484848737716675,0.0835820883512497,0.0015007504262030125
YOR265W,YAL005C,1,14.565838,0.8500000238418579,0.08457711338996887,0.0015007504262030125
YLR259C,YBL075C,1,14.528559,0.8514851331710815,0.08557213842868805,0.0015007504262030125
YPL131W,YGL037C,0,14.502216,0.843137264251709,0.08557213842868805,0.0016008004313334823
YOR027W,YOL088C,1,14.449261,0.844660222530365,0.08656716346740723,0.0016008004313334823
YDR171W,YOR391C,1,14.414427,0.8461538553237915,0.0875621885061264,0.0016008004313334823
YPL098C,YML128C,0,14.41414,0.8380952477455139,0.0875621885061264,0.001700850436463952
YER150W,YBL085W,0,14.370785,0.8301886916160583,0.0875621885061264,0.0018009004415944219
YPL241C,YDR533C,1,14.355288,0.8317757248878479,0.08855721354484558,0.0018009004415944219
YNR074C,YFL014W,0,14.282801,0.8240740895271301,0.08855721354484558,0.0019009504467248917
YLL026W,YGR078C,1,14.261763,0.8256880640983582,0.08955223858356476,0.0019009504467248917
YOR020C,YBR072W,1,14.1979265,0.8272727131843567,0.09054726362228394,0.0019009504467248917
YKL195W,YDR171W,1,14.196765,0.8288288116455078,0.09154228866100311,0.0019009504467248917
YHR142W,YJL179W,1,14.085861,0.8303571343421936,0.09253731369972229,0.0019009504467248917
YBR227C,YER103W,1,14.028045,0.8318583965301514,0.09353233873844147,0.0019009504467248917
YDR171W,YFR041C,1,13.927779,0.8333333134651184,0.09452736377716064,0.0019009504467248917
YJL034W,YLR090W,1,13.864441,0.834782600402832,0.09552238881587982,0.0019009504467248917
YGR142W,YDR155C,1,13.860018,0.8362069129943848,0.096517413854599,0.0019009504467248917
