Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL022W,YFL029C,1,393.1031,1.0,0.0009680542279966176,0.0
YML074C,YOL132W,1,23.364689,1.0,0.0019361084559932351,0.0
YIR038C,YPR119W,0,21.258457,0.6666666865348816,0.0019361084559932351,0.00010033108992502093
YDL222C,YNL001W,1,20.7816,0.75,0.0029041627421975136,0.00010033108992502093
YDL222C,YNL126W,1,20.550594,0.800000011920929,0.0038722169119864702,0.00010033108992502093
YLR307W,YGR108W,1,20.462658,0.8333333134651184,0.004840271081775427,0.00010033108992502093
YOL004W,YPR160W,0,20.259811,0.7142857313156128,0.004840271081775427,0.00020066217985004187
YDL222C,YPL232W,1,20.234898,0.75,0.005808325484395027,0.00020066217985004187
YFL033C,YHR014W,1,19.607761,0.7777777910232544,0.00677637942135334,0.00020066217985004187
YDL222C,YLR329W,1,18.609562,0.800000011920929,0.0077444338239729404,0.00020066217985004187
YKL096W,YNL128W,1,18.604202,0.8181818127632141,0.00871248822659254,0.00020066217985004187
YML074C,YHL022C,1,18.54076,0.8333333134651184,0.009680542163550854,0.00020066217985004187
YJL074C,YLR343W,1,18.193935,0.8461538553237915,0.010648596100509167,0.00020066217985004187
YLR314C,YGR225W,0,18.178394,0.7857142686843872,0.010648596100509167,0.0003009932697750628
YBR045C,YPL130W,1,18.177261,0.800000011920929,0.011616650968790054,0.0003009932697750628
YML124C,YDR446W,1,17.785328,0.8125,0.012584704905748367,0.0003009932697750628
YMR139W,YHR139C,1,17.648071,0.8235294222831726,0.01355275884270668,0.0003009932697750628
YMR117C,YML128C,0,17.639835,0.7777777910232544,0.01355275884270668,0.00040132435970008373
YPL204W,YGR225W,1,17.557072,0.7894737124443054,0.014520812779664993,0.00040132435970008373
YBR045C,YPL027W,1,17.330383,0.800000011920929,0.015488867647945881,0.00040132435970008373
YOR313C,YHL024W,1,17.274899,0.8095238208770752,0.01645692251622677,0.00040132435970008373
YOR073W,YER096W,1,17.0844,0.8181818127632141,0.01742497645318508,0.00040132435970008373
YDR516C,YGL075C,1,17.025578,0.8260869383811951,0.018393030390143394,0.00040132435970008373
YKL096W,YBR250W,1,16.955776,0.8333333134651184,0.019361084327101707,0.00040132435970008373
YDR522C,YJL080C,1,16.844679,0.8399999737739563,0.02032913826406002,0.00040132435970008373
YDL222C,YJL019W,1,16.758102,0.8461538553237915,0.021297192201018333,0.00040132435970008373
YER177W,YMR017W,1,16.272,0.8518518805503845,0.022265246137976646,0.00040132435970008373
YNL030W,YOL091W,1,16.188812,0.8571428656578064,0.02323330193758011,0.00040132435970008373
YLR183C,YDR403W,0,16.141468,0.8275862336158752,0.02323330193758011,0.0005016554496251047
YJL080C,YPL130W,1,16.057735,0.8333333134651184,0.02420135587453842,0.0005016554496251047
YKL103C,YGL170C,0,15.887364,0.8064516186714172,0.02420135587453842,0.0006019865395501256
YLR129W,YIR039C,0,15.840727,0.78125,0.02420135587453842,0.0007023176294751465
YHR185C,YOL132W,1,15.786647,0.7878788113594055,0.025169409811496735,0.0007023176294751465
YPL018W,YHR039C,1,15.638761,0.7941176295280457,0.026137463748455048,0.0007023176294751465
YJR135C,YJL080C,1,15.452215,0.800000011920929,0.02710551768541336,0.0007023176294751465
YHR153C,YPL157W,1,15.376797,0.8055555820465088,0.028073571622371674,0.0007023176294751465
YDR273W,YOL132W,1,15.361647,0.8108108043670654,0.029041625559329987,0.0007023176294751465
YML074C,YNL128W,1,15.050168,0.8157894611358643,0.03000968135893345,0.0007023176294751465
YER020W,YLR341W,1,14.886315,0.8205128312110901,0.030977735295891762,0.0007023176294751465
YLR189C,YDL101C,1,14.882092,0.824999988079071,0.031945787370204926,0.0007023176294751465
YOR073W,YGR225W,1,14.826452,0.8292682766914368,0.03291384503245354,0.0007023176294751465
YNR002C,YNL078W,0,14.693552,0.8095238208770752,0.03291384503245354,0.0008026487194001675
YDR403W,YPL164C,1,14.568972,0.8139534592628479,0.03388189896941185,0.0008026487194001675
YML097C,YIR039C,0,14.550652,0.7954545617103577,0.03388189896941185,0.0009029798093251884
YCR086W,YLR307W,1,14.524271,0.800000011920929,0.03484995290637016,0.0009029798093251884
YMR198W,YDR218C,1,14.520382,0.804347813129425,0.035818006843328476,0.0009029798093251884
YGL197W,YLR343W,1,14.433733,0.8085106611251831,0.03678606078028679,0.0009029798093251884
YKL041W,YBR072W,0,14.426934,0.7916666865348816,0.03678606078028679,0.0010033108992502093
YGL170C,YOL091W,1,14.422003,0.795918345451355,0.0377541147172451,0.0010033108992502093
YPL018W,YDR522C,1,14.399073,0.800000011920929,0.038722168654203415,0.0010033108992502093
YGL249W,YOL091W,1,14.393646,0.8039215803146362,0.03969022259116173,0.0010033108992502093
YNL225C,YGL194C,1,14.318789,0.807692289352417,0.04065827652812004,0.0010033108992502093
YOL115W,YGR225W,1,14.307079,0.8113207817077637,0.041626330465078354,0.0010033108992502093
YMR017W,YOL104C,1,14.301914,0.8148148059844971,0.04259438440203667,0.0010033108992502093
YCR086W,YOR177C,1,14.210575,0.8181818127632141,0.04356243833899498,0.0010033108992502093
