Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL004W,YCL003W,0,62.09328,0.0,0.0,0.00010005002695834264
YLR242C,YGR086C,1,19.166481,0.5,0.0009950249223038554,0.00010005002695834264
YHR161C,YLR229C,1,18.757965,0.6666666865348816,0.001990049844607711,0.00010005002695834264
YDL222C,YPR029C,1,17.936409,0.75,0.0029850746504962444,0.00010005002695834264
YHR161C,YDR388W,1,17.51519,0.800000011920929,0.003980099689215422,0.00010005002695834264
YDL146W,YLR240W,1,16.977257,0.8333333134651184,0.004975124262273312,0.00010005002695834264
YCR094W,YDL222C,1,16.932594,0.8571428656578064,0.005970149300992489,0.00010005002695834264
YCR030C,YMR250W,0,16.64553,0.75,0.005970149300992489,0.00020010005391668528
YKL165C,YBR072W,0,16.581217,0.6666666865348816,0.005970149300992489,0.0003001500735990703
YGL206C,YDR093W,1,16.467283,0.699999988079071,0.006965174339711666,0.0003001500735990703
YBR214W,YJL204C,1,15.597473,0.7272727489471436,0.007960199378430843,0.0003001500735990703
YMR218C,YBR072W,0,15.11932,0.6666666865348816,0.007960199378430843,0.00040020010783337057
YHR161C,YDR153C,1,15.00967,0.692307710647583,0.008955223485827446,0.00040020010783337057
YOR109W,YNL093W,1,14.623958,0.7142857313156128,0.009950248524546623,0.00040020010783337057
YMR169C,YOR085W,0,14.367771,0.6666666865348816,0.009950248524546623,0.0005002501420676708
YLL038C,YBR214W,1,14.322255,0.6875,0.0109452735632658,0.0005002501420676708
YDL091C,YDL146W,1,14.20589,0.7058823704719543,0.011940298601984978,0.0005002501420676708
YDL019C,YDL222C,1,14.124135,0.7222222089767456,0.012935323640704155,0.0005002501420676708
YDR264C,YIL041W,1,13.913048,0.7368420958518982,0.013930348679423332,0.0005002501420676708
YDL146W,YER133W,1,13.804913,0.75,0.014925372786819935,0.0005002501420676708
YGR241C,YDR388W,1,13.729927,0.761904776096344,0.015920398756861687,0.0005002501420676708
YDL146W,YHR114W,1,13.689302,0.7727272510528564,0.016915423795580864,0.0005002501420676708
YJR058C,YDL222C,1,13.624056,0.782608687877655,0.017910446971654892,0.0005002501420676708
YDL161W,YHR016C,1,13.607761,0.7916666865348816,0.01890547201037407,0.0005002501420676708
YNL106C,YCR030C,1,13.602914,0.800000011920929,0.019900497049093246,0.0005002501420676708
YNL297C,YDL091C,1,13.549002,0.807692289352417,0.020895522087812424,0.0005002501420676708
YNL297C,YCL034W,1,13.501602,0.8148148059844971,0.0218905471265316,0.0005002501420676708
YLR337C,YPL004C,1,13.489329,0.8214285969734192,0.022885572165250778,0.0005002501420676708
YDR233C,YMR250W,0,13.483074,0.7931034564971924,0.022885572165250778,0.0006003001471981406
YDL091C,YGR198W,1,13.430625,0.800000011920929,0.023880597203969955,0.0006003001471981406
YOL053C-A,YML128C,0,13.369007,0.774193525314331,0.023880597203969955,0.0007003501523286104
YBR288C,YGL045W,1,13.337139,0.78125,0.024875622242689133,0.0007003501523286104
YLR342W,YNR035C,1,13.224937,0.7878788113594055,0.02587064728140831,0.0007003501523286104
YOR094W,YDR069C,1,13.098709,0.7941176295280457,0.026865672320127487,0.0007003501523286104
YIR006C,YDL222C,1,12.995644,0.800000011920929,0.027860697358846664,0.0007003501523286104
YCR030C,YKR002W,0,12.957123,0.7777777910232544,0.027860697358846664,0.0008004002156667411
YIL017W,YFL001W,0,12.941181,0.7567567825317383,0.027860697358846664,0.0009004502207972109
YHR161C,YBL007C,1,12.919584,0.7631579041481018,0.028855720534920692,0.0009004502207972109
YDL161W,YBR214W,1,12.870584,0.7692307829856873,0.02985074557363987,0.0009004502207972109
YHR161C,YGL045W,1,12.85523,0.7749999761581421,0.030845770612359047,0.0009004502207972109
YIR006C,YLR240W,1,12.850687,0.7804877758026123,0.03184079751372337,0.0009004502207972109
YDR264C,YPL004C,1,12.715613,0.7857142686843872,0.03283582255244255,0.0009004502207972109
YHR161C,YDL019C,1,12.673294,0.7906976938247681,0.03383084759116173,0.0009004502207972109
YGL054C,YNL183C,1,12.5823145,0.7954545617103577,0.03482586890459061,0.0009004502207972109
