Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR002C,YLR178C,0,30.544228,0.0,0.0,0.00010029084660345688
YLR157C-B,YPL257W-B,1,27.311804,0.5,0.0009718172950670123,0.00010029084660345688
YMR014W,YHR016C,0,26.253944,0.3333333432674408,0.0009718172950670123,0.00020058169320691377
YPL257W-B,YNL284C-B,1,26.122204,0.5,0.0019436345901340246,0.00020058169320691377
YOR142W-B,YMR045C,1,25.911293,0.6000000238418579,0.0029154520016163588,0.00020058169320691377
YLR410W-B,YOR192C-B,1,25.82328,0.6666666865348816,0.0038872691802680492,0.00020058169320691377
YBL005W-B,YDR316W-B,1,25.40134,0.7142857313156128,0.004859086591750383,0.00020058169320691377
YDR316W-B,YPR158W-B,1,23.557938,0.75,0.0058309040032327175,0.00020058169320691377
YBL005W-B,YAR009C,1,23.380783,0.7777777910232544,0.006802720949053764,0.00020058169320691377
YML128C,YPL167C,1,22.723068,0.800000011920929,0.0077745383605360985,0.00020058169320691377
YNL256W,YLR178C,0,21.135834,0.7272727489471436,0.0077745383605360985,0.0003008725179824978
YML128C,YOL146W,1,21.121357,0.75,0.008746355772018433,0.0003008725179824978
YJR027W,YNL054W-B,1,20.781204,0.7692307829856873,0.009718173183500767,0.0003008725179824978
YAR009C,YFL002W-A,1,19.662056,0.7857142686843872,0.010689990594983101,0.0003008725179824978
YPR137C-B,YDR098C-B,1,19.374676,0.800000011920929,0.011661808006465435,0.0003008725179824978
YLR227W-B,YNL054W-B,1,19.342495,0.8125,0.012633624486625195,0.0003008725179824978
YPR137C-B,YNL054W-B,1,19.243364,0.8235294222831726,0.013605441898107529,0.0003008725179824978
YJR027W,YDR261W-B,1,19.13175,0.8333333134651184,0.014577259309589863,0.0003008725179824978
YPL164C,YBL100W-B,1,18.996824,0.8421052694320679,0.015549076721072197,0.0003008725179824978
YPR158W-B,YPR158C-D,1,18.926205,0.8500000238418579,0.016520893201231956,0.0003008725179824978
YMR133W,YBL100W-B,1,18.826176,0.8571428656578064,0.017492711544036865,0.0003008725179824978
YLR227W-B,YHR214C-B,1,18.659813,0.8636363744735718,0.018464528024196625,0.0003008725179824978
YPL211W,YFL055W,0,18.456623,0.8260869383811951,0.018464528024196625,0.00040116338641382754
YHL006C,YER160C,1,18.419765,0.8333333134651184,0.019436346367001534,0.00040116338641382754
YJR027W,YML095C,1,18.416752,0.8399999737739563,0.020408162847161293,0.00040116338641382754
YLR449W,YIL097W,0,18.410915,0.807692289352417,0.020408162847161293,0.0005014542257413268
YDL003W,YLR234W,1,18.403158,0.8148148059844971,0.021379981189966202,0.0005014542257413268
YER138C,YDL003W,1,18.269604,0.8214285969734192,0.02235179767012596,0.0005014542257413268
YLR272C,YPL230W,0,18.144121,0.7931034564971924,0.02235179767012596,0.0006017450359649956
YBR073W,YJR027W,1,18.049534,0.800000011920929,0.02332361601293087,0.0006017450359649956
YDR263C,YGR159C,1,17.92687,0.8064516186714172,0.02429543249309063,0.0006017450359649956
YMR045C,YHR039C,1,17.714283,0.8125,0.02526724897325039,0.0006017450359649956
