Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL136W,YLR158C,0,-0.3433466,0.0,0.0,0.001818181830458343
YDR139C,YML091C,0,-0.39147657,0.0,0.0,0.003636363660916686
YOR143C,YER045C,0,-0.3944417,0.0,0.0,0.005454545374959707
YHR105W,YAR044W,0,-0.41567716,0.0,0.0,0.007272727321833372
YGL173C,YDR533C,0,-0.42172357,0.0,0.0,0.00909090880304575
YJR009C,YIR009W,0,-0.42686927,0.0,0.0,0.010909090749919415
YOR182C,YOR039W,0,-0.4271281,0.0,0.0,0.01272727269679308
YGL223C,YOR131C,0,-0.43180504,0.0,0.0,0.014545454643666744
YBR123C,YLR414C,0,-0.43644145,0.0,0.0,0.016363635659217834
YDR126W,YKL109W,0,-0.44458994,0.0,0.0,0.0181818176060915
YNL046W,YER048W-A,0,-0.44759643,0.0,0.0,0.019999999552965164
YHR215W,YIL111W,0,-0.45578465,0.0,0.0,0.02181818149983883
YLR032W,YOR374W,0,-0.4560927,0.0,0.0,0.023636363446712494
YPL091W,YLL035W,0,-0.45726934,0.0,0.0,0.02545454539358616
YDR239C,YPL095C,0,-0.46088254,0.0,0.0,0.027272727340459824
YDR358W,YJR029W,0,-0.46621057,0.0,0.0,0.02909090928733349
YOR201C,YER184C,0,-0.47176483,0.0,0.0,0.030909091234207153
YBR156C,YLR414C,0,-0.47472337,0.0,0.0,0.03272727131843567
YLR142W,YLR214W,0,-0.47516313,0.0,0.0,0.03454545512795448
YLR201C,YLR126C,0,-0.47561383,0.0,0.0,0.036363635212183
YDL136W,YAL058W,0,-0.47695854,0.0,0.0,0.03818181902170181
YGR106C,YLR337W,0,-0.4835337,0.0,0.0,0.03999999910593033
YCR039C,YDL006W,0,-0.4893997,0.0,0.0,0.04181818291544914
YIL113W,YAR044W,0,-0.4919918,0.0,0.0,0.04363636299967766
YDL038C,YPL028W,0,-0.49281445,0.0,0.0,0.04545454680919647
YPR137C-B,YCR004C,0,-0.49398813,0.0,0.0,0.04727272689342499
YPR098C,YAR070W-A,0,-0.4941698,0.0,0.0,0.0490909107029438
YDR479C,YCL048W-A,0,-0.4941698,0.0,0.0,0.05090909078717232
YCR004C,YGL258W-A,0,-0.4941698,0.0,0.0,0.05272727087140083
YDR316W-A,YNL101W,0,-0.49426815,0.0,0.0,0.05454545468091965
YOR192C-B,YNL206C,0,-0.4943091,0.0,0.0,0.05636363476514816
YOR343W-A,YPL159C,0,-0.49448133,0.0,0.0,0.05818181857466698
YDL195W,YPL257W-A,0,-0.49448332,0.0,0.0,0.05999999865889549
YEL065W,YPL257W-A,0,-0.49545935,0.0,0.0,0.06181818246841431
YER087C-A,YPR158C-D,0,-0.49585554,0.0,0.0,0.06363636255264282
YMR316W,YDR107C,1,-0.49588948,0.02777777798473835,0.0181818176060915,0.06363636255264282
YFR032C-A,YDL038C,0,-0.49733743,0.027027027681469917,0.0181818176060915,0.06545454263687134
YIL027C,YPL257W-A,0,-0.4973646,0.02631578966975212,0.0181818176060915,0.06727273017168045
YOL103W,YAR010C,0,-0.4992263,0.025641025975346565,0.0181818176060915,0.06909091025590897
YJL062W-A,YLR287C-A,0,-0.49969557,0.02500000037252903,0.0181818176060915,0.07090909034013748
YKL199C,YBR175W,0,-0.50039446,0.024390242993831635,0.0181818176060915,0.072727270424366
YPR158C-D,YDL082W,0,-0.50067866,0.02380952425301075,0.0181818176060915,0.07454545795917511
YBR012W-A,YML063W,0,-0.5011965,0.023255813866853714,0.0181818176060915,0.07636363804340363
YHR215W,YNL310C,0,-0.50151443,0.022727273404598236,0.0181818176060915,0.07818181812763214
YOR192C-B,YFL002W-A,0,-0.5017561,0.02222222276031971,0.0181818176060915,0.07999999821186066
YDL129W,YKL212W,0,-0.5025202,0.021739130839705467,0.0181818176060915,0.08181817829608917
YDR363W-A,YDR447C,0,-0.5049596,0.021276595070958138,0.0181818176060915,0.08363636583089828
YDR012W,YDR288W,0,-0.50787723,0.02083333395421505,0.0181818176060915,0.0854545459151268
YER025W,YEL059C-A,0,-0.508131,0.020408162847161293,0.0181818176060915,0.08727272599935532
YNR061C,YPR073C,0,-0.5083384,0.019999999552965164,0.0181818176060915,0.08909090608358383
YJR029W,YDL144C,0,-0.50840265,0.019607843831181526,0.0181818176060915,0.09090909361839294
YDL038C,YLL022C,0,-0.508564,0.01923076994717121,0.0181818176060915,0.09272727370262146
YER140W,YNL310C,0,-0.51128614,0.01886792480945587,0.0181818176060915,0.09454545378684998
YPL089C,YKR059W,0,-0.51140964,0.018518518656492233,0.0181818176060915,0.09636363387107849
YHR143W,YKL116C,0,-0.5117414,0.0181818176060915,0.0181818176060915,0.0981818214058876
YDL038C,YER126C,0,-0.5128021,0.01785714365541935,0.0181818176060915,0.10000000149011612
YER120W,YNL191W,0,-0.5131104,0.017543859779834747,0.0181818176060915,0.10181818157434464
YDR170W-A,YJL044C,0,-0.5131495,0.017241379246115685,0.0181818176060915,0.10363636165857315
YJR015W,YAR010C,0,-0.5132896,0.016949152573943138,0.0181818176060915,0.10545454174280167
YPL026C,YML088W,0,-0.51461005,0.01666666753590107,0.0181818176060915,0.10727272927761078
YGR008C,YDR065W,0,-0.5156746,0.016393441706895828,0.0181818176060915,0.1090909093618393
YER091C,YMR152W,0,-0.51668584,0.016129031777381897,0.0181818176060915,0.11090908944606781
YLR312C-B,YER091C,0,-0.51735103,0.01587301678955555,0.0181818176060915,0.11272726953029633
YDL114W,YGL095C,0,-0.5184299,0.015625,0.0181818176060915,0.11454545706510544
YIR014W,YIL172C,0,-0.5192028,0.015384615398943424,0.0181818176060915,0.11636363714933395
YLR238W,YML037C,0,-0.5206716,0.01515151560306549,0.0181818176060915,0.11818181723356247
YNL213C,YFL037W,0,-0.5210726,0.014925372786819935,0.0181818176060915,0.11999999731779099
YDL130W-A,YJL189W,0,-0.5210928,0.014705882407724857,0.0181818176060915,0.1218181848526001
YMR316W,YOR080W,1,-0.5211201,0.028985507786273956,0.036363635212183,0.1218181848526001
YHR116W,YDR299W,0,-0.52141714,0.02857142873108387,0.036363635212183,0.12363636493682861
YPR047W,YPL160W,0,-0.5263535,0.028169013559818268,0.036363635212183,0.12545454502105713
YGL009C,YKR058W,0,-0.52803326,0.02777777798473835,0.036363635212183,0.12727272510528564
YMR316W,YOR127W,1,-0.5298157,0.04109589010477066,0.05454545468091965,0.12727272510528564
YMR298W,YLR337W,0,-0.53046083,0.04054053872823715,0.05454545468091965,0.12909090518951416
YBR185C,YNL096C,0,-0.53179264,0.03999999910593033,0.05454545468091965,0.13090908527374268
